user_id,user_id_str
1212213101921046529,"""1212213101921046529"""
2500533834,"""2500533834"""
1220927072186486784,"""1220927072186486784"""
310003678,"""310003678"""
1054796089058967557,"""1054796089058967557"""
1279399530727903232,"""1279399530727903232"""
55060090,"""55060090"""
1262900378523361280,"""1262900378523361280"""
2659076888,"""2659076888"""
231094448,"""231094448"""
340930520,"""340930520"""
1183233531209752576,"""1183233531209752576"""
4482329417,"""4482329417"""
2450888917,"""2450888917"""
18565896,"""18565896"""
3355601345,"""3355601345"""
1241588720756760576,"""1241588720756760576"""
1205467803148525571,"""1205467803148525571"""
1225446505114263552,"""1225446505114263552"""
21492186,"""21492186"""
305015923,"""305015923"""
794549789715300352,"""794549789715300352"""
591181665,"""591181665"""
923918135153053698,"""923918135153053698"""
1092607126634196993,"""1092607126634196993"""
1133919229244260354,"""1133919229244260354"""
384623447,"""384623447"""
848701849410711552,"""848701849410711552"""
2894834568,"""2894834568"""
50706564,"""50706564"""
979824597095690240,"""979824597095690240"""
2956748417,"""2956748417"""
710879941118668800,"""710879941118668800"""
1022923061526388736,"""1022923061526388736"""
18082945,"""18082945"""
882325777596940289,"""882325777596940289"""
3219520494,"""3219520494"""
1966921812,"""1966921812"""
777671141452238848,"""777671141452238848"""
1065492476876730369,"""1065492476876730369"""
956554712,"""956554712"""
41277731,"""41277731"""
390381556,"""390381556"""
828072683057344512,"""828072683057344512"""
18090533,"""18090533"""
981562062278045696,"""981562062278045696"""
801100959652970496,"""801100959652970496"""
773480307039363072,"""773480307039363072"""
594835261,"""594835261"""
948792503850979328,"""948792503850979328"""
67090975,"""67090975"""
838351435595149312,"""838351435595149312"""
875311595286654976,"""875311595286654976"""
2398295735,"""2398295735"""
739844197935644672,"""739844197935644672"""
15115280,"""15115280"""
789825194697207808,"""789825194697207808"""
274122914,"""274122914"""
849766295541252096,"""849766295541252096"""
979595363081474049,"""979595363081474049"""
624209338,"""624209338"""
796850417091100672,"""796850417091100672"""
2983250529,"""2983250529"""
1403363760,"""1403363760"""
854557172130136064,"""854557172130136064"""
778933753150251008,"""778933753150251008"""
49445480,"""49445480"""
1308621499,"""1308621499"""
824218705,"""824218705"""
18290922,"""18290922"""
596041911,"""596041911"""
4266268887,"""4266268887"""
703633296668884992,"""703633296668884992"""
430705859,"""430705859"""
867886856133902337,"""867886856133902337"""
829420377461764096,"""829420377461764096"""
520043192,"""520043192"""
822974861517549568,"""822974861517549568"""
261157191,"""261157191"""
14573926,"""14573926"""
17037200,"""17037200"""
30500021,"""30500021"""
3236541382,"""3236541382"""
822610905091473408,"""822610905091473408"""
1612067526,"""1612067526"""
4463551101,"""4463551101"""
19088288,"""19088288"""
1548881862,"""1548881862"""
810052597289664512,"""810052597289664512"""
28127893,"""28127893"""
1337119844,"""1337119844"""
831520644940435456,"""831520644940435456"""
825670596398813186,"""825670596398813186"""
2421067430,"""2421067430"""
824343439013613568,"""824343439013613568"""
1067095603,"""1067095603"""
2735174366,"""2735174366"""
3039959547,"""3039959547"""
147253779,"""147253779"""
19893898,"""19893898"""
820890324688105477,"""820890324688105477"""
22445260,"""22445260"""
333032840,"""333032840"""
796492861474643968,"""796492861474643968"""
745639025524932609,"""745639025524932609"""
