user_id,user_id_str
61670629,"""61670629"""
845118373818118144,"""845118373818118144"""
1272940543136292864,"""1272940543136292864"""
270648358,"""270648358"""
1037663718686031879,"""1037663718686031879"""
961623271820185600,"""961623271820185600"""
1275200790798401543,"""1275200790798401543"""
1264454585181024256,"""1264454585181024256"""
3082546368,"""3082546368"""
892012623293587457,"""892012623293587457"""
1210922870735421441,"""1210922870735421441"""
2303495856,"""2303495856"""
1450006598,"""1450006598"""
206508957,"""206508957"""
259259107,"""259259107"""
1081750192179814400,"""1081750192179814400"""
1262352314,"""1262352314"""
1270533616842338304,"""1270533616842338304"""
805740380616593408,"""805740380616593408"""
16000699,"""16000699"""
1006924190,"""1006924190"""
2306978822,"""2306978822"""
103138944,"""103138944"""
1244767705195900928,"""1244767705195900928"""
2316107832,"""2316107832"""
872462862,"""872462862"""
2955555394,"""2955555394"""
4827941268,"""4827941268"""
1271243250737852416,"""1271243250737852416"""
19077091,"""19077091"""
1201478146631045120,"""1201478146631045120"""
410153843,"""410153843"""
1176360688442171392,"""1176360688442171392"""
810818800627175425,"""810818800627175425"""
908590785980809216,"""908590785980809216"""
356546958,"""356546958"""
1028790186090610689,"""1028790186090610689"""
509968511,"""509968511"""
1214700826444390403,"""1214700826444390403"""
1120957998,"""1120957998"""
329802061,"""329802061"""
1239456530648330241,"""1239456530648330241"""
293084735,"""293084735"""
254721896,"""254721896"""
1014659631208108032,"""1014659631208108032"""
15305310,"""15305310"""
149578233,"""149578233"""
1179455208708952064,"""1179455208708952064"""
127309627,"""127309627"""
788072262112903168,"""788072262112903168"""
1537644018,"""1537644018"""
2358707551,"""2358707551"""
327077015,"""327077015"""
1018034317,"""1018034317"""
225189494,"""225189494"""
23200391,"""23200391"""
873996238357528576,"""873996238357528576"""
1117771561824600064,"""1117771561824600064"""
52828796,"""52828796"""
1038008614588489728,"""1038008614588489728"""
734881029404557312,"""734881029404557312"""
1185667746765463553,"""1185667746765463553"""
2398479420,"""2398479420"""
1266122541803790336,"""1266122541803790336"""
762464305488891904,"""762464305488891904"""
211878077,"""211878077"""
817576439478358017,"""817576439478358017"""
1246194776082448386,"""1246194776082448386"""
179312395,"""179312395"""
275783828,"""275783828"""
18822502,"""18822502"""
1862191572,"""1862191572"""
1274830882197684224,"""1274830882197684224"""
607328551,"""607328551"""
1186826304244670465,"""1186826304244670465"""
940809933439856642,"""940809933439856642"""
1161369223085600769,"""1161369223085600769"""
1102379154,"""1102379154"""
2694636782,"""2694636782"""
231826907,"""231826907"""
25675511,"""25675511"""
54270328,"""54270328"""
739181953,"""739181953"""
1511845471,"""1511845471"""
1278131645317435393,"""1278131645317435393"""
933676069101568002,"""933676069101568002"""
1281265937551732736,"""1281265937551732736"""
1282810666634616832,"""1282810666634616832"""
970483686167597056,"""970483686167597056"""
1284263879413919745,"""1284263879413919745"""
759201072397357056,"""759201072397357056"""
1092699975438532608,"""1092699975438532608"""
1023045913994919936,"""1023045913994919936"""
1179730585465556995,"""1179730585465556995"""
1168287580728594432,"""1168287580728594432"""
1365012469,"""1365012469"""
980867624362852352,"""980867624362852352"""
571098663,"""571098663"""
1285590870717132806,"""1285590870717132806"""
50398239,"""50398239"""
1489265850,"""1489265850"""
3751750334,"""3751750334"""
892882407040352256,"""892882407040352256"""
748921874625785856,"""748921874625785856"""
824769833661194240,"""824769833661194240"""
1283079618468155393,"""1283079618468155393"""
4721462173,"""4721462173"""
874285017274359808,"""874285017274359808"""
1267639833209344000,"""1267639833209344000"""
16178108,"""16178108"""
1200075741121019904,"""1200075741121019904"""
1053492877165117440,"""1053492877165117440"""
231620389,"""231620389"""
1251676755925954561,"""1251676755925954561"""
1179365086051389442,"""1179365086051389442"""
880229417288704001,"""880229417288704001"""
1268960026091085825,"""1268960026091085825"""
263607988,"""263607988"""
1121057802057859072,"""1121057802057859072"""
