user_id,user_id_str
209558864,"""209558864"""
32212096,"""32212096"""
4904725573,"""4904725573"""
24311148,"""24311148"""
1364482640,"""1364482640"""
39307729,"""39307729"""
1203472664939171845,"""1203472664939171845"""
187657792,"""187657792"""
999976515461877762,"""999976515461877762"""
851477335052140544,"""851477335052140544"""
1231909511147016194,"""1231909511147016194"""
1075193368811094016,"""1075193368811094016"""
1168896341784911874,"""1168896341784911874"""
1060296350435340288,"""1060296350435340288"""
1209216337039515648,"""1209216337039515648"""
1148427136488755200,"""1148427136488755200"""
1166310483814690818,"""1166310483814690818"""
17597853,"""17597853"""
1188064735931056128,"""1188064735931056128"""
276142306,"""276142306"""
985400317,"""985400317"""
476781951,"""476781951"""
1137806670116118530,"""1137806670116118530"""
17243913,"""17243913"""
1141518927102697474,"""1141518927102697474"""
889754002610544640,"""889754002610544640"""
19698410,"""19698410"""
1135142407803215872,"""1135142407803215872"""
835942998290612228,"""835942998290612228"""
2983250529,"""2983250529"""
849649187670999040,"""849649187670999040"""
118493394,"""118493394"""
2905466883,"""2905466883"""
895763236217384960,"""895763236217384960"""
87983041,"""87983041"""
321690191,"""321690191"""
1062011892611330048,"""1062011892611330048"""
19713521,"""19713521"""
887704019296276482,"""887704019296276482"""
72498476,"""72498476"""
1576490497,"""1576490497"""
1047617281768017920,"""1047617281768017920"""
866680948573827073,"""866680948573827073"""
1010069890110296064,"""1010069890110296064"""
1000183155968573440,"""1000183155968573440"""
177584156,"""177584156"""
1562367001,"""1562367001"""
1002678414862516224,"""1002678414862516224"""
1009366214626271232,"""1009366214626271232"""
308398455,"""308398455"""
518744362,"""518744362"""
15115280,"""15115280"""
568582923,"""568582923"""
980855093602942976,"""980855093602942976"""
947255856776794112,"""947255856776794112"""
760259557440360448,"""760259557440360448"""
973779991740764160,"""973779991740764160"""
958334982841356288,"""958334982841356288"""
16710420,"""16710420"""
14295628,"""14295628"""
939948087719677953,"""939948087719677953"""
919075291573624832,"""919075291573624832"""
41970783,"""41970783"""
117594199,"""117594199"""
2252248933,"""2252248933"""
96007594,"""96007594"""
2574500958,"""2574500958"""
842620826994327552,"""842620826994327552"""
120490417,"""120490417"""
833130083330035712,"""833130083330035712"""
798571214121922560,"""798571214121922560"""
817657309459456000,"""817657309459456000"""
3646139238,"""3646139238"""
359208301,"""359208301"""
534310667,"""534310667"""
784244119560302592,"""784244119560302592"""
2494977932,"""2494977932"""
764582630490644481,"""764582630490644481"""
67930482,"""67930482"""
262744716,"""262744716"""
88920360,"""88920360"""
719411427484811264,"""719411427484811264"""
716085710567120897,"""716085710567120897"""
42964763,"""42964763"""
103915406,"""103915406"""
3267464299,"""3267464299"""
609638184,"""609638184"""
80083768,"""80083768"""
129740894,"""129740894"""
2707323439,"""2707323439"""
821789233,"""821789233"""
4779001272,"""4779001272"""
4458504734,"""4458504734"""
4731296473,"""4731296473"""
107384458,"""107384458"""
3724191381,"""3724191381"""
2242301,"""2242301"""
399236252,"""399236252"""
2865494957,"""2865494957"""
2579267875,"""2579267875"""
15934314,"""15934314"""
2580903486,"""2580903486"""
3697595892,"""3697595892"""
430203056,"""430203056"""
25153887,"""25153887"""
364059845,"""364059845"""
1597192464,"""1597192464"""
19949152,"""19949152"""
909948542,"""909948542"""
3105451518,"""3105451518"""
66617632,"""66617632"""
385348994,"""385348994"""
3270269394,"""3270269394"""
2540166271,"""2540166271"""
115443924,"""115443924"""
381544802,"""381544802"""
365615153,"""365615153"""
2151122460,"""2151122460"""
3120405418,"""3120405418"""
381449664,"""381449664"""
1967617333,"""1967617333"""
93695199,"""93695199"""
3232224780,"""3232224780"""
347540507,"""347540507"""
246968227,"""246968227"""
415159910,"""415159910"""
23550059,"""23550059"""
331929037,"""331929037"""
3151995290,"""3151995290"""
