user_id,user_id_str
2305013462,"""2305013462"""
1491453194,"""1491453194"""
2739732517,"""2739732517"""
1267087639011704833,"""1267087639011704833"""
1268534879949664256,"""1268534879949664256"""
1033110025525514240,"""1033110025525514240"""
909833811315236865,"""909833811315236865"""
744204715907514368,"""744204715907514368"""
66360919,"""66360919"""
736915080395296769,"""736915080395296769"""
1208846389775601665,"""1208846389775601665"""
890137114951786498,"""890137114951786498"""
43445412,"""43445412"""
2252183269,"""2252183269"""
1039736861529387014,"""1039736861529387014"""
1146037103232475136,"""1146037103232475136"""
288177794,"""288177794"""
731855934675255297,"""731855934675255297"""
143655326,"""143655326"""
1100703756390461442,"""1100703756390461442"""
1067775552881344512,"""1067775552881344512"""
764458310,"""764458310"""
941377802246508544,"""941377802246508544"""
18432004,"""18432004"""
1019942748936269834,"""1019942748936269834"""
997747267774877698,"""997747267774877698"""
95238196,"""95238196"""
741067320957763584,"""741067320957763584"""
973974944962023426,"""973974944962023426"""
898963685250674689,"""898963685250674689"""
16076796,"""16076796"""
77631656,"""77631656"""
4846421172,"""4846421172"""
774153902816043008,"""774153902816043008"""
739350466740424704,"""739350466740424704"""
217785220,"""217785220"""
407003104,"""407003104"""
321698668,"""321698668"""
1430045088,"""1430045088"""
315267238,"""315267238"""
3016209110,"""3016209110"""
47168507,"""47168507"""
2693322794,"""2693322794"""
1133129990,"""1133129990"""
479830119,"""479830119"""
3011775193,"""3011775193"""
38619478,"""38619478"""
2806041800,"""2806041800"""
2600432198,"""2600432198"""
126592212,"""126592212"""
2774744842,"""2774744842"""
246447234,"""246447234"""
585955080,"""585955080"""
2790752262,"""2790752262"""
1533840589,"""1533840589"""
350822800,"""350822800"""
2934078309,"""2934078309"""
225553867,"""225553867"""
2897593697,"""2897593697"""
328695608,"""328695608"""
2361516942,"""2361516942"""
394240920,"""394240920"""
607214978,"""607214978"""
24733117,"""24733117"""
22840917,"""22840917"""
1104111013,"""1104111013"""
2845298474,"""2845298474"""
1669596270,"""1669596270"""
235062161,"""235062161"""
1850929850,"""1850929850"""
62051066,"""62051066"""
423547749,"""423547749"""
1828443854,"""1828443854"""
33219634,"""33219634"""
2291940805,"""2291940805"""
325107576,"""325107576"""
595119918,"""595119918"""
531291518,"""531291518"""
22837424,"""22837424"""
84111601,"""84111601"""
18251904,"""18251904"""
431983412,"""431983412"""
1462313047,"""1462313047"""
1375828782,"""1375828782"""
23150269,"""23150269"""
8876102,"""8876102"""
57496610,"""57496610"""
346040558,"""346040558"""
70669129,"""70669129"""
378283927,"""378283927"""
150848687,"""150848687"""
410450152,"""410450152"""
145618951,"""145618951"""
19957685,"""19957685"""
248950057,"""248950057"""
96154695,"""96154695"""
913110499,"""913110499"""
337409391,"""337409391"""
84004852,"""84004852"""
18087450,"""18087450"""
952299770,"""952299770"""
403489728,"""403489728"""
442105989,"""442105989"""
20541959,"""20541959"""
277026475,"""277026475"""
464163488,"""464163488"""
16249523,"""16249523"""
366625965,"""366625965"""
762533593,"""762533593"""
24716475,"""24716475"""
556616944,"""556616944"""
574592621,"""574592621"""
725654304,"""725654304"""
540663759,"""540663759"""
540887865,"""540887865"""
14550649,"""14550649"""
34047021,"""34047021"""
493254696,"""493254696"""
14476792,"""14476792"""
18485106,"""18485106"""
386979646,"""386979646"""
498392326,"""498392326"""
28023529,"""28023529"""
234108385,"""234108385"""
27694316,"""27694316"""
452320692,"""452320692"""
14068794,"""14068794"""
523435806,"""523435806"""
280294117,"""280294117"""
151967576,"""151967576"""
454234356,"""454234356"""
152608450,"""152608450"""
199319931,"""199319931"""
479859130,"""479859130"""
47379933,"""47379933"""
239952759,"""239952759"""
349869348,"""349869348"""
379063015,"""379063015"""
