user_id,user_id_str
570904508,"""570904508"""
1246500853953036295,"""1246500853953036295"""
1232463955089485824,"""1232463955089485824"""
921973026219896832,"""921973026219896832"""
1227032368353071104,"""1227032368353071104"""
1358370518,"""1358370518"""
1112522638448951296,"""1112522638448951296"""
1216261626988462080,"""1216261626988462080"""
984652232581959681,"""984652232581959681"""
836638224437153794,"""836638224437153794"""
1801826149,"""1801826149"""
788738939939090432,"""788738939939090432"""
957345802145488896,"""957345802145488896"""
1204909368019472384,"""1204909368019472384"""
1204453116550270976,"""1204453116550270976"""
143157367,"""143157367"""
1176665328782151680,"""1176665328782151680"""
381813028,"""381813028"""
1186693663742660610,"""1186693663742660610"""
1055889710390935552,"""1055889710390935552"""
177584156,"""177584156"""
1051136707,"""1051136707"""
92465890,"""92465890"""
2302616453,"""2302616453"""
1167222675946790912,"""1167222675946790912"""
2907137189,"""2907137189"""
14465607,"""14465607"""
2779883848,"""2779883848"""
168541923,"""168541923"""
1149327679952281602,"""1149327679952281602"""
3238596565,"""3238596565"""
1123141771439923201,"""1123141771439923201"""
1115913650760499200,"""1115913650760499200"""
105070095,"""105070095"""
58558815,"""58558815"""
877994481211105281,"""877994481211105281"""
972615633769725954,"""972615633769725954"""
996498304388214784,"""996498304388214784"""
760360436755632128,"""760360436755632128"""
848728581333291008,"""848728581333291008"""
3581051235,"""3581051235"""
836049651392524290,"""836049651392524290"""
722468624061992964,"""722468624061992964"""
2537718969,"""2537718969"""
954183575318024198,"""954183575318024198"""
976702243901755392,"""976702243901755392"""
90570778,"""90570778"""
262486609,"""262486609"""
107798587,"""107798587"""
1102595457216335873,"""1102595457216335873"""
1601407777,"""1601407777"""
4531642216,"""4531642216"""
19220550,"""19220550"""
799616472540512256,"""799616472540512256"""
839885489675112448,"""839885489675112448"""
32972520,"""32972520"""
967831550707617798,"""967831550707617798"""
42684145,"""42684145"""
602137768,"""602137768"""
1082732937051820034,"""1082732937051820034"""
278327678,"""278327678"""
1026868311001321473,"""1026868311001321473"""
262454814,"""262454814"""
14546165,"""14546165"""
262050686,"""262050686"""
3184054019,"""3184054019"""
2307675307,"""2307675307"""
945071825696051200,"""945071825696051200"""
56119193,"""56119193"""
1050218742993412101,"""1050218742993412101"""
232108392,"""232108392"""
1004179853443096576,"""1004179853443096576"""
937991530454937601,"""937991530454937601"""
1029123933906198528,"""1029123933906198528"""
3353465225,"""3353465225"""
1016378454219067397,"""1016378454219067397"""
1201265490,"""1201265490"""
4101874966,"""4101874966"""
62754127,"""62754127"""
1008908431602876417,"""1008908431602876417"""
1468432560,"""1468432560"""
3126256161,"""3126256161"""
1001382129907961857,"""1001382129907961857"""
2845849081,"""2845849081"""
1605264572,"""1605264572"""
14828860,"""14828860"""
263314477,"""263314477"""
201870686,"""201870686"""
62364022,"""62364022"""
2830566937,"""2830566937"""
981093174587351040,"""981093174587351040"""
34680882,"""34680882"""
56747571,"""56747571"""
800086706678419456,"""800086706678419456"""
270700857,"""270700857"""
88228561,"""88228561"""
711984845929488384,"""711984845929488384"""
25878550,"""25878550"""
4049134935,"""4049134935"""
223202759,"""223202759"""
343157640,"""343157640"""
749016639287414784,"""749016639287414784"""
948414190338957314,"""948414190338957314"""
938300102711627776,"""938300102711627776"""
379962842,"""379962842"""
911167009680793601,"""911167009680793601"""
292929271,"""292929271"""
