user_id,user_id_str
888451267747610624,"""888451267747610624"""
1197979422466330625,"""1197979422466330625"""
258948008,"""258948008"""
2156893490,"""2156893490"""
1174411647215005696,"""1174411647215005696"""
1280429375373160449,"""1280429375373160449"""
18751666,"""18751666"""
77851829,"""77851829"""
19055504,"""19055504"""
74820356,"""74820356"""
3070796936,"""3070796936"""
14539464,"""14539464"""
408074656,"""408074656"""
1101204769165709312,"""1101204769165709312"""
701591464162238464,"""701591464162238464"""
741936047093907456,"""741936047093907456"""
1365652692,"""1365652692"""
1167317861112545287,"""1167317861112545287"""
869672903024967680,"""869672903024967680"""
1235448592057487360,"""1235448592057487360"""
1267294698533601284,"""1267294698533601284"""
1151984505265115139,"""1151984505265115139"""
378781786,"""378781786"""
797256511764439040,"""797256511764439040"""
42310531,"""42310531"""
1140452242392342528,"""1140452242392342528"""
4108130774,"""4108130774"""
55713324,"""55713324"""
1629157178,"""1629157178"""
524024759,"""524024759"""
985195448787963910,"""985195448787963910"""
806573357558800384,"""806573357558800384"""
71727257,"""71727257"""
130262209,"""130262209"""
68784628,"""68784628"""
2961540833,"""2961540833"""
1172593002,"""1172593002"""
1223336220752797697,"""1223336220752797697"""
70728261,"""70728261"""
53147226,"""53147226"""
91942071,"""91942071"""
395700994,"""395700994"""
885542167434768384,"""885542167434768384"""
601537492,"""601537492"""
4242967601,"""4242967601"""
134353858,"""134353858"""
29019769,"""29019769"""
1214310573648695296,"""1214310573648695296"""
1199516139413549057,"""1199516139413549057"""
19563264,"""19563264"""
1032673668227366913,"""1032673668227366913"""
786629636411187200,"""786629636411187200"""
708861759029977089,"""708861759029977089"""
464056843,"""464056843"""
101346144,"""101346144"""
743395104740651008,"""743395104740651008"""
1077284856021872640,"""1077284856021872640"""
1066477532579594241,"""1066477532579594241"""
4758592466,"""4758592466"""
1068280693212336128,"""1068280693212336128"""
2390354576,"""2390354576"""
1118548024077291521,"""1118548024077291521"""
705643260337782786,"""705643260337782786"""
116632697,"""116632697"""
1205576029227630594,"""1205576029227630594"""
37059172,"""37059172"""
389622846,"""389622846"""
1190705414222028802,"""1190705414222028802"""
26231140,"""26231140"""
89552709,"""89552709"""
2181281378,"""2181281378"""
2305740539,"""2305740539"""
24360360,"""24360360"""
1161820017471688704,"""1161820017471688704"""
4882930169,"""4882930169"""
1176616148990877702,"""1176616148990877702"""
729790612921196544,"""729790612921196544"""
3079237827,"""3079237827"""
1175070795745374210,"""1175070795745374210"""
1164659210778501127,"""1164659210778501127"""
346781643,"""346781643"""
2781103285,"""2781103285"""
1170026980185690114,"""1170026980185690114"""
1092698106045566976,"""1092698106045566976"""
776908371291086848,"""776908371291086848"""
818920427716104192,"""818920427716104192"""
33883822,"""33883822"""
388447818,"""388447818"""
1597166688,"""1597166688"""
1165259542860632064,"""1165259542860632064"""
1161975323153424387,"""1161975323153424387"""
771352026412376064,"""771352026412376064"""
3612495195,"""3612495195"""
3160248614,"""3160248614"""
4776848427,"""4776848427"""
