user_id,user_id_str
41573573,"""41573573"""
1292912675563995137,"""1292912675563995137"""
1293363107105067008,"""1293363107105067008"""
1249076311538139136,"""1249076311538139136"""
987691980397264902,"""987691980397264902"""
2493572690,"""2493572690"""
1286147807858970626,"""1286147807858970626"""
1280998068335378432,"""1280998068335378432"""
795950844105621504,"""795950844105621504"""
1191770076829143040,"""1191770076829143040"""
1236274824655314946,"""1236274824655314946"""
1258773503198797824,"""1258773503198797824"""
823238304183283712,"""823238304183283712"""
111200467,"""111200467"""
66843882,"""66843882"""
817749946040340480,"""817749946040340480"""
1264017180875567107,"""1264017180875567107"""
2466336884,"""2466336884"""
1110245136141873158,"""1110245136141873158"""
4719513476,"""4719513476"""
718120486488694784,"""718120486488694784"""
75112589,"""75112589"""
21520126,"""21520126"""
1332589392,"""1332589392"""
1668330368,"""1668330368"""
2966578271,"""2966578271"""
1190514663240486913,"""1190514663240486913"""
1061654831411220481,"""1061654831411220481"""
1222028947287945216,"""1222028947287945216"""
20496749,"""20496749"""
1164560599155478529,"""1164560599155478529"""
1207753923626450945,"""1207753923626450945"""
4366498402,"""4366498402"""
1275286610981109760,"""1275286610981109760"""
1149086990,"""1149086990"""
1004523129371230208,"""1004523129371230208"""
1211842099978498048,"""1211842099978498048"""
1265739267822796805,"""1265739267822796805"""
1100627994643709953,"""1100627994643709953"""
81965900,"""81965900"""
757763541738790912,"""757763541738790912"""
1674315427,"""1674315427"""
956204618471673856,"""956204618471673856"""
47713182,"""47713182"""
785989392338980864,"""785989392338980864"""
4220356454,"""4220356454"""
724407363277590528,"""724407363277590528"""
1168189634158977025,"""1168189634158977025"""
963912945850699777,"""963912945850699777"""
277836681,"""277836681"""
1285474162396532737,"""1285474162396532737"""
1229834543336689664,"""1229834543336689664"""
1267094518177902598,"""1267094518177902598"""
68018314,"""68018314"""
810943316,"""810943316"""
15772453,"""15772453"""
138889809,"""138889809"""
1209607714143440896,"""1209607714143440896"""
2798420048,"""2798420048"""
822815533460549633,"""822815533460549633"""
1066394967839518721,"""1066394967839518721"""
1101420988296716288,"""1101420988296716288"""
32274411,"""32274411"""
