user_id,user_id_str
1195237285,"""1195237285"""
3326675826,"""3326675826"""
1286105643838046209,"""1286105643838046209"""
3219928396,"""3219928396"""
8563972,"""8563972"""
1152964191868850177,"""1152964191868850177"""
3065127214,"""3065127214"""
1252430264049033216,"""1252430264049033216"""
271708894,"""271708894"""
773533577497763844,"""773533577497763844"""
707400749324615682,"""707400749324615682"""
1176632868904345604,"""1176632868904345604"""
3116835850,"""3116835850"""
392842377,"""392842377"""
1167289514219491328,"""1167289514219491328"""
1043535256417009665,"""1043535256417009665"""
2203542363,"""2203542363"""
990049069,"""990049069"""
1292755069,"""1292755069"""
1169216120420806657,"""1169216120420806657"""
468659859,"""468659859"""
302845732,"""302845732"""
983774510,"""983774510"""
3254768098,"""3254768098"""
2757702641,"""2757702641"""
536819029,"""536819029"""
1021867202507677698,"""1021867202507677698"""
2379361705,"""2379361705"""
828028008275595264,"""828028008275595264"""
850494366753972225,"""850494366753972225"""
7392352,"""7392352"""
2782347974,"""2782347974"""
4539037583,"""4539037583"""
987339001039409155,"""987339001039409155"""
3254932570,"""3254932570"""
947828013676326912,"""947828013676326912"""
4036907352,"""4036907352"""
28827926,"""28827926"""
941370515230298113,"""941370515230298113"""
3847949303,"""3847949303"""
1363388172,"""1363388172"""
483964277,"""483964277"""
2500139995,"""2500139995"""
2425884341,"""2425884341"""
427171504,"""427171504"""
880566299751051264,"""880566299751051264"""
169770564,"""169770564"""
1900464560,"""1900464560"""
2784968287,"""2784968287"""
836770602082054144,"""836770602082054144"""
1463323105,"""1463323105"""
1633373618,"""1633373618"""
3230832142,"""3230832142"""
2330529458,"""2330529458"""
2855503763,"""2855503763"""
863190479692865536,"""863190479692865536"""
2400216536,"""2400216536"""
854775020232388608,"""854775020232388608"""
1967684173,"""1967684173"""
1947968983,"""1947968983"""
1639453490,"""1639453490"""
2298478027,"""2298478027"""
3042063780,"""3042063780"""
825934291028865024,"""825934291028865024"""
929949019,"""929949019"""
164614826,"""164614826"""
1090526084,"""1090526084"""
810335760654172160,"""810335760654172160"""
767800094330654720,"""767800094330654720"""
1240202838,"""1240202838"""
598788025,"""598788025"""
1855558886,"""1855558886"""
2227231236,"""2227231236"""
2588650912,"""2588650912"""
483498360,"""483498360"""
475376433,"""475376433"""
486078405,"""486078405"""
1772245975,"""1772245975"""
608606870,"""608606870"""
3008584881,"""3008584881"""
927920906,"""927920906"""
584443567,"""584443567"""
2311366020,"""2311366020"""
932442062,"""932442062"""
2241257958,"""2241257958"""
723181752,"""723181752"""
708111746,"""708111746"""
553822085,"""553822085"""
890992706,"""890992706"""
2324440081,"""2324440081"""
764676287935942656,"""764676287935942656"""
718505911799717888,"""718505911799717888"""
770643990089728000,"""770643990089728000"""
760205461,"""760205461"""
464854528,"""464854528"""
1219250054,"""1219250054"""
741589984847626241,"""741589984847626241"""
743276526200819712,"""743276526200819712"""
740994906899021824,"""740994906899021824"""
4107551054,"""4107551054"""
309431700,"""309431700"""
3359706999,"""3359706999"""
3207592690,"""3207592690"""
940230571,"""940230571"""
725800437547302913,"""725800437547302913"""
701896185028677632,"""701896185028677632"""
2153549784,"""2153549784"""
394724663,"""394724663"""
2967232936,"""2967232936"""
1623483078,"""1623483078"""
3164818552,"""3164818552"""
3997505135,"""3997505135"""
3361689406,"""3361689406"""
2644231647,"""2644231647"""
2223211782,"""2223211782"""
2688593968,"""2688593968"""
2340430019,"""2340430019"""
927813140,"""927813140"""
1158504492,"""1158504492"""
1153951561,"""1153951561"""
792769668,"""792769668"""
2399860704,"""2399860704"""
1218373014,"""1218373014"""
1871753208,"""1871753208"""
2360067619,"""2360067619"""
865621771,"""865621771"""
1962583496,"""1962583496"""
2337319819,"""2337319819"""
917597826,"""917597826"""
630001101,"""630001101"""
1691317795,"""1691317795"""
