user_id,user_id_str
129712334,"""129712334"""
930971073147031552,"""930971073147031552"""
1290153988650749952,"""1290153988650749952"""
19876846,"""19876846"""
29929543,"""29929543"""
1248076637062623232,"""1248076637062623232"""
1029010454465703937,"""1029010454465703937"""
1239966615094980608,"""1239966615094980608"""
1279973360882114560,"""1279973360882114560"""
38274784,"""38274784"""
1244632594077147136,"""1244632594077147136"""
1235737724750950401,"""1235737724750950401"""
909879719734251521,"""909879719734251521"""
783620205180284932,"""783620205180284932"""
364549053,"""364549053"""
364531585,"""364531585"""
1127876924712218624,"""1127876924712218624"""
1906405826,"""1906405826"""
1478430702,"""1478430702"""
2393063119,"""2393063119"""
23360808,"""23360808"""
1375684140,"""1375684140"""
743611383195938817,"""743611383195938817"""
1230638202,"""1230638202"""
3289314080,"""3289314080"""
2185052040,"""2185052040"""
1452430892,"""1452430892"""
17567702,"""17567702"""
807759873337344000,"""807759873337344000"""
432029072,"""432029072"""
14867709,"""14867709"""
1177409341,"""1177409341"""
2940672672,"""2940672672"""
735927723403694080,"""735927723403694080"""
4132750115,"""4132750115"""
4699216711,"""4699216711"""
4570765821,"""4570765821"""
4542332414,"""4542332414"""
813793495,"""813793495"""
2463277092,"""2463277092"""
3350523275,"""3350523275"""
43554881,"""43554881"""
2773951369,"""2773951369"""
3289316519,"""3289316519"""
272703398,"""272703398"""
2768552889,"""2768552889"""
1019032993,"""1019032993"""
37836873,"""37836873"""
24172445,"""24172445"""
1530916794,"""1530916794"""
3065060260,"""3065060260"""
2442783170,"""2442783170"""
2838025403,"""2838025403"""
2831153890,"""2831153890"""
2875909677,"""2875909677"""
2747784387,"""2747784387"""
87567131,"""87567131"""
245521496,"""245521496"""
303332432,"""303332432"""
22840138,"""22840138"""
32221480,"""32221480"""
352985698,"""352985698"""
317934768,"""317934768"""
707285586,"""707285586"""
394642779,"""394642779"""
175885053,"""175885053"""
38681013,"""38681013"""
1131727969,"""1131727969"""
494931793,"""494931793"""
494925925,"""494925925"""
494926793,"""494926793"""
494926397,"""494926397"""
259517435,"""259517435"""
966429666,"""966429666"""
273456579,"""273456579"""
859705728,"""859705728"""
921859753,"""921859753"""
909063794,"""909063794"""
328553553,"""328553553"""
28461779,"""28461779"""
822655766,"""822655766"""
529433400,"""529433400"""
229663274,"""229663274"""
133156891,"""133156891"""
16969038,"""16969038"""
595021254,"""595021254"""
107646745,"""107646745"""
579333880,"""579333880"""
564172617,"""564172617"""
25568078,"""25568078"""
259615297,"""259615297"""
393208398,"""393208398"""
454281148,"""454281148"""
494903102,"""494903102"""
494898652,"""494898652"""
491800813,"""491800813"""
395379657,"""395379657"""
395380927,"""395380927"""
395383455,"""395383455"""
389684374,"""389684374"""
395381911,"""395381911"""
482330476,"""482330476"""
396718198,"""396718198"""
384710231,"""384710231"""
312412680,"""312412680"""
258002017,"""258002017"""
412964153,"""412964153"""
26003727,"""26003727"""
158504581,"""158504581"""
423536285,"""423536285"""
387755332,"""387755332"""
337081579,"""337081579"""
108767179,"""108767179"""
397095175,"""397095175"""
365972856,"""365972856"""
374100286,"""374100286"""
388907601,"""388907601"""
260692993,"""260692993"""
50012439,"""50012439"""
380717675,"""380717675"""
86917711,"""86917711"""
147777124,"""147777124"""
377005484,"""377005484"""
176283150,"""176283150"""
338893747,"""338893747"""
369811099,"""369811099"""
159910149,"""159910149"""
33949552,"""33949552"""
85901858,"""85901858"""
349418521,"""349418521"""
356918628,"""356918628"""
355005414,"""355005414"""
324262893,"""324262893"""
305060078,"""305060078"""
141439723,"""141439723"""
293610032,"""293610032"""
305026228,"""305026228"""
279519699,"""279519699"""
297315882,"""297315882"""
88321965,"""88321965"""
197602814,"""197602814"""
199981211,"""199981211"""
122341732,"""122341732"""
246419538,"""246419538"""
242079163,"""242079163"""
11247222,"""11247222"""
53740533,"""53740533"""
204237677,"""204237677"""
34351226,"""34351226"""
230548611,"""230548611"""
210552611,"""210552611"""
117247514,"""117247514"""
142739369,"""142739369"""
171772703,"""171772703"""
218320436,"""218320436"""
219439573,"""219439573"""
27911608,"""27911608"""
108235976,"""108235976"""
201710633,"""201710633"""
14220964,"""14220964"""
28397952,"""28397952"""
32668921,"""32668921"""
