user_id,user_id_str
1147314100109742080,"""1147314100109742080"""
1244478771765350401,"""1244478771765350401"""
167781199,"""167781199"""
1241062106407067648,"""1241062106407067648"""
1078911035145359360,"""1078911035145359360"""
1190073997435772929,"""1190073997435772929"""
973212524064755712,"""973212524064755712"""
1090707113662398465,"""1090707113662398465"""
549563106,"""549563106"""
863252092151930880,"""863252092151930880"""
1225476775,"""1225476775"""
853637460,"""853637460"""
298850867,"""298850867"""
283837354,"""283837354"""
82549842,"""82549842"""
106096371,"""106096371"""
858097832351477765,"""858097832351477765"""
862994495419408384,"""862994495419408384"""
862059298477625344,"""862059298477625344"""
861306354211799040,"""861306354211799040"""
856110325183205376,"""856110325183205376"""
861647087259316224,"""861647087259316224"""
800226609248636930,"""800226609248636930"""
57950779,"""57950779"""
447166073,"""447166073"""
379581545,"""379581545"""
520251209,"""520251209"""
489230499,"""489230499"""
3539599760,"""3539599760"""
524581619,"""524581619"""
709558996340969472,"""709558996340969472"""
4063443682,"""4063443682"""
240523799,"""240523799"""
708674241479086080,"""708674241479086080"""
2355003864,"""2355003864"""
1126732681,"""1126732681"""
3406436393,"""3406436393"""
382937657,"""382937657"""
3092334835,"""3092334835"""
1025126694,"""1025126694"""
2527737098,"""2527737098"""
394485896,"""394485896"""
34755848,"""34755848"""
851784074,"""851784074"""
55941671,"""55941671"""
562632108,"""562632108"""
1284525698,"""1284525698"""
484242487,"""484242487"""
1225923367,"""1225923367"""
633095570,"""633095570"""
565823297,"""565823297"""
2287259261,"""2287259261"""
221580388,"""221580388"""
512326359,"""512326359"""
250235329,"""250235329"""
604095596,"""604095596"""
309657804,"""309657804"""
164798453,"""164798453"""
453547529,"""453547529"""
54235614,"""54235614"""
57723762,"""57723762"""
1129013250,"""1129013250"""
1711425528,"""1711425528"""
331478287,"""331478287"""
254185248,"""254185248"""
1071666896,"""1071666896"""
943015165,"""943015165"""
983958950,"""983958950"""
330142168,"""330142168"""
1042076179,"""1042076179"""
522662078,"""522662078"""
434666307,"""434666307"""
902756576,"""902756576"""
623673485,"""623673485"""
1031719045,"""1031719045"""
837191886,"""837191886"""
982965476,"""982965476"""
209175304,"""209175304"""
969874706,"""969874706"""
631673199,"""631673199"""
475548453,"""475548453"""
80577198,"""80577198"""
628622460,"""628622460"""
368666542,"""368666542"""
521754048,"""521754048"""
822688200,"""822688200"""
37906483,"""37906483"""
523443959,"""523443959"""
436412450,"""436412450"""
800035532,"""800035532"""
460722238,"""460722238"""
582333057,"""582333057"""
200979896,"""200979896"""
364655704,"""364655704"""
740047304,"""740047304"""
713698687,"""713698687"""
551918165,"""551918165"""
256412178,"""256412178"""
209414951,"""209414951"""
735465020,"""735465020"""
390470439,"""390470439"""
273141377,"""273141377"""
718016461,"""718016461"""
34540615,"""34540615"""
562479428,"""562479428"""
411178671,"""411178671"""
712032986,"""712032986"""
627958859,"""627958859"""
381820260,"""381820260"""
237558230,"""237558230"""
505079545,"""505079545"""
631593281,"""631593281"""
114324493,"""114324493"""
300586496,"""300586496"""
592057584,"""592057584"""
457693379,"""457693379"""
620234174,"""620234174"""
593330684,"""593330684"""
619759869,"""619759869"""
503654817,"""503654817"""
557956358,"""557956358"""
473671904,"""473671904"""
341379816,"""341379816"""
240574785,"""240574785"""
543029576,"""543029576"""
551404629,"""551404629"""
605608398,"""605608398"""
338787617,"""338787617"""
187012045,"""187012045"""
500905506,"""500905506"""
94246107,"""94246107"""
474442908,"""474442908"""
602148500,"""602148500"""
604877935,"""604877935"""
585380049,"""585380049"""
603425169,"""603425169"""
458757479,"""458757479"""
400310817,"""400310817"""
270513458,"""270513458"""
563751493,"""563751493"""
398384274,"""398384274"""
522583056,"""522583056"""
552531591,"""552531591"""
425284217,"""425284217"""
501385641,"""501385641"""
338851012,"""338851012"""
410165846,"""410165846"""
373552897,"""373552897"""
429426778,"""429426778"""
94515263,"""94515263"""
493568601,"""493568601"""
290164176,"""290164176"""
234275989,"""234275989"""
360602949,"""360602949"""
157083587,"""157083587"""
170500682,"""170500682"""
411168286,"""411168286"""
381054568,"""381054568"""
270970184,"""270970184"""
490988801,"""490988801"""
315487839,"""315487839"""
26402943,"""26402943"""
160158072,"""160158072"""
518291427,"""518291427"""
124630847,"""124630847"""
433997221,"""433997221"""
145034480,"""145034480"""
414294582,"""414294582"""
415703181,"""415703181"""
354046951,"""354046951"""
