user_id,user_id_str
1209688168867540992,"""1209688168867540992"""
783743375707078656,"""783743375707078656"""
869382075773747200,"""869382075773747200"""
985562203783815169,"""985562203783815169"""
938874665027678208,"""938874665027678208"""
739844197935644672,"""739844197935644672"""
35595347,"""35595347"""
2187057823,"""2187057823"""
1654022383,"""1654022383"""
1184501063337906176,"""1184501063337906176"""
1380654499,"""1380654499"""
1084816143209115649,"""1084816143209115649"""
4721462173,"""4721462173"""
2855864495,"""2855864495"""
4022745209,"""4022745209"""
1258054229970743298,"""1258054229970743298"""
1254665205289586688,"""1254665205289586688"""
1264865965331738624,"""1264865965331738624"""
2990529955,"""2990529955"""
1390460617,"""1390460617"""
2395374864,"""2395374864"""
1041161604774060032,"""1041161604774060032"""
1243568036516376579,"""1243568036516376579"""
941706312156672002,"""941706312156672002"""
979444529743978497,"""979444529743978497"""
918538904290111488,"""918538904290111488"""
307410294,"""307410294"""
1510654326,"""1510654326"""
1065833952,"""1065833952"""
1240136861605036035,"""1240136861605036035"""
2962620905,"""2962620905"""
2382867354,"""2382867354"""
1218579169736478720,"""1218579169736478720"""
19081489,"""19081489"""
4504398137,"""4504398137"""
820641288353628161,"""820641288353628161"""
781845949861597188,"""781845949861597188"""
1474969483,"""1474969483"""
2880843251,"""2880843251"""
1064456491510444033,"""1064456491510444033"""
1166666429166510085,"""1166666429166510085"""
29121035,"""29121035"""
570867466,"""570867466"""
3253861564,"""3253861564"""
923607610527543299,"""923607610527543299"""
66477135,"""66477135"""
835846331415543808,"""835846331415543808"""
1210386338928877570,"""1210386338928877570"""
2409269164,"""2409269164"""
19783075,"""19783075"""
1225494796204204034,"""1225494796204204034"""
1121603133199847424,"""1121603133199847424"""
1233780652165582851,"""1233780652165582851"""
334660170,"""334660170"""
712163366,"""712163366"""
1168577568603344896,"""1168577568603344896"""
348846107,"""348846107"""
3150144144,"""3150144144"""
300474880,"""300474880"""
1197722774548160512,"""1197722774548160512"""
414997348,"""414997348"""
1229239585068077056,"""1229239585068077056"""
1041289863784411136,"""1041289863784411136"""
1226997784517185536,"""1226997784517185536"""
1024071126765395969,"""1024071126765395969"""
1067558270062211072,"""1067558270062211072"""
856383020,"""856383020"""
915273873293225984,"""915273873293225984"""
1214662109184716800,"""1214662109184716800"""
1180561380937736193,"""1180561380937736193"""
836300657133039617,"""836300657133039617"""
1175552115462365186,"""1175552115462365186"""
74820356,"""74820356"""
1149349375883325441,"""1149349375883325441"""
1193896611417665537,"""1193896611417665537"""
1198275957582417921,"""1198275957582417921"""
1199682384658128896,"""1199682384658128896"""
1199768132832776193,"""1199768132832776193"""
2423008116,"""2423008116"""
887442643981967360,"""887442643981967360"""
17444647,"""17444647"""
2400400160,"""2400400160"""
1113259788,"""1113259788"""
957112964313579521,"""957112964313579521"""
822904638060064771,"""822904638060064771"""
997166407002472448,"""997166407002472448"""
1104954478476886017,"""1104954478476886017"""
889853438883975168,"""889853438883975168"""
1235014484990644224,"""1235014484990644224"""
1182233157824897024,"""1182233157824897024"""
1015280881534144513,"""1015280881534144513"""
1210618508922556417,"""1210618508922556417"""
33577554,"""33577554"""
968618671,"""968618671"""
578129699,"""578129699"""
1216273775811010560,"""1216273775811010560"""
1230422516084154368,"""1230422516084154368"""
1028492346931871745,"""1028492346931871745"""
26137474,"""26137474"""
1039957847348535296,"""1039957847348535296"""
3423302087,"""3423302087"""
222690945,"""222690945"""
1230636691293167616,"""1230636691293167616"""
794743643919814659,"""794743643919814659"""
2786730595,"""2786730595"""
847545582,"""847545582"""
1228971067814895618,"""1228971067814895618"""
1228655020641411072,"""1228655020641411072"""
1228711499440558081,"""1228711499440558081"""
95928470,"""95928470"""
