user_id,user_id_str
2369117648,"""2369117648"""
1493445528,"""1493445528"""
1225387620898918405,"""1225387620898918405"""
1285983927413415938,"""1285983927413415938"""
78959491,"""78959491"""
24901541,"""24901541"""
28684381,"""28684381"""
1137147512622592001,"""1137147512622592001"""
844309880714530820,"""844309880714530820"""
1595727462,"""1595727462"""
1137346740338774017,"""1137346740338774017"""
3342873941,"""3342873941"""
790263199383695360,"""790263199383695360"""
1612067526,"""1612067526"""
1183687864128888832,"""1183687864128888832"""
1263969512552087555,"""1263969512552087555"""
1254450809644826624,"""1254450809644826624"""
1240754629723512833,"""1240754629723512833"""
1254411446357811200,"""1254411446357811200"""
7921662,"""7921662"""
3449054190,"""3449054190"""
1429398104,"""1429398104"""
27455517,"""27455517"""
279691545,"""279691545"""
58449254,"""58449254"""
18556232,"""18556232"""
932065021265248257,"""932065021265248257"""
183227932,"""183227932"""
1141004376657604609,"""1141004376657604609"""
448704455,"""448704455"""
568247551,"""568247551"""
1112559725395304449,"""1112559725395304449"""
2905367957,"""2905367957"""
841428224395603968,"""841428224395603968"""
1049118356064878592,"""1049118356064878592"""
60138463,"""60138463"""
52798554,"""52798554"""
328474134,"""328474134"""
1039951681679749120,"""1039951681679749120"""
923945284551544833,"""923945284551544833"""
1083076587719983105,"""1083076587719983105"""
3320206519,"""3320206519"""
22018221,"""22018221"""
969203951819042817,"""969203951819042817"""
6106522,"""6106522"""
1359876127,"""1359876127"""
154311445,"""154311445"""
389230745,"""389230745"""
856244378590904321,"""856244378590904321"""
916919116706889729,"""916919116706889729"""
912841310587023361,"""912841310587023361"""
76966092,"""76966092"""
3430974647,"""3430974647"""
867442331183706112,"""867442331183706112"""
229385617,"""229385617"""
45571759,"""45571759"""
743856512,"""743856512"""
849938193097142272,"""849938193097142272"""
38795549,"""38795549"""
4214665994,"""4214665994"""
525595860,"""525595860"""
14645160,"""14645160"""
398987260,"""398987260"""
167624642,"""167624642"""
700239162,"""700239162"""
803312803314626561,"""803312803314626561"""
190906140,"""190906140"""
924360216,"""924360216"""
3844319500,"""3844319500"""
1301608392,"""1301608392"""
17075780,"""17075780"""
801673740861902849,"""801673740861902849"""
2799223802,"""2799223802"""
577403888,"""577403888"""
1705421184,"""1705421184"""
1513443212,"""1513443212"""
708895200727334912,"""708895200727334912"""
3404387687,"""3404387687"""
75231954,"""75231954"""
2973240680,"""2973240680"""
40183844,"""40183844"""
2171127493,"""2171127493"""
14690548,"""14690548"""
1609465974,"""1609465974"""
30149636,"""30149636"""
124272846,"""124272846"""
284132444,"""284132444"""
2282013660,"""2282013660"""
2157461672,"""2157461672"""
246816445,"""246816445"""
1431915775,"""1431915775"""
1202309400,"""1202309400"""
40275131,"""40275131"""
14703197,"""14703197"""
86874854,"""86874854"""
1388347658,"""1388347658"""
29245854,"""29245854"""
587976107,"""587976107"""
431909808,"""431909808"""
21065280,"""21065280"""
21417353,"""21417353"""
58092265,"""58092265"""
896907770,"""896907770"""
305106150,"""305106150"""
633774285,"""633774285"""
23306002,"""23306002"""
751542248,"""751542248"""
289139799,"""289139799"""
589198399,"""589198399"""
451451888,"""451451888"""
449767497,"""449767497"""
454442606,"""454442606"""
398484022,"""398484022"""
189014793,"""189014793"""
435983502,"""435983502"""
63545466,"""63545466"""
272095360,"""272095360"""
274777872,"""274777872"""
31182692,"""31182692"""
486677653,"""486677653"""
456354983,"""456354983"""
470907802,"""470907802"""
467915234,"""467915234"""
440135449,"""440135449"""
411734890,"""411734890"""
72863013,"""72863013"""
408779148,"""408779148"""
278418965,"""278418965"""
6209642,"""6209642"""
342063335,"""342063335"""
398954433,"""398954433"""
394838377,"""394838377"""
284191425,"""284191425"""
87969079,"""87969079"""
311124718,"""311124718"""
24647262,"""24647262"""
245507502,"""245507502"""
179676640,"""179676640"""
183131973,"""183131973"""
21820484,"""21820484"""
181608851,"""181608851"""
65415073,"""65415073"""
283252360,"""283252360"""
112891431,"""112891431"""
97508553,"""97508553"""
18791689,"""18791689"""
223220882,"""223220882"""
87846336,"""87846336"""
225074688,"""225074688"""
199719629,"""199719629"""
199721880,"""199721880"""
196367450,"""196367450"""
202991863,"""202991863"""
13370462,"""13370462"""
32156068,"""32156068"""
17936843,"""17936843"""
58123,"""58123"""
