user_id,user_id_str
1273975839814635521,"""1273975839814635521"""
1294105285968171010,"""1294105285968171010"""
764134125892534272,"""764134125892534272"""
1285361112029028354,"""1285361112029028354"""
1277551852025008128,"""1277551852025008128"""
1109512162903506944,"""1109512162903506944"""
1295511409997086720,"""1295511409997086720"""
420212962,"""420212962"""
1281785855418552322,"""1281785855418552322"""
1229609895063764992,"""1229609895063764992"""
1292682394823036930,"""1292682394823036930"""
991787751681986560,"""991787751681986560"""
1291686751354880000,"""1291686751354880000"""
1035656251747622912,"""1035656251747622912"""
1289081502224076801,"""1289081502224076801"""
1273711271246827520,"""1273711271246827520"""
1179759062977785857,"""1179759062977785857"""
1245401295835496453,"""1245401295835496453"""
540551620,"""540551620"""
1169275908034715648,"""1169275908034715648"""
154637341,"""154637341"""
865047886496755712,"""865047886496755712"""
1275845145129295873,"""1275845145129295873"""
1468858584,"""1468858584"""
984650531451883520,"""984650531451883520"""
1232883962713866240,"""1232883962713866240"""
1279882758404390912,"""1279882758404390912"""
1277203685483974656,"""1277203685483974656"""
1273354016412614656,"""1273354016412614656"""
1283325913782980608,"""1283325913782980608"""
1225320319268741122,"""1225320319268741122"""
18003354,"""18003354"""
1133133769022627841,"""1133133769022627841"""
4850159457,"""4850159457"""
1225205113008140288,"""1225205113008140288"""
843163255887421440,"""843163255887421440"""
1209154933666263041,"""1209154933666263041"""
1227878880133943296,"""1227878880133943296"""
1260296794619228162,"""1260296794619228162"""
1171550509515206656,"""1171550509515206656"""
29912585,"""29912585"""
1269317303369334787,"""1269317303369334787"""
1257642654126485505,"""1257642654126485505"""
1165683832768487424,"""1165683832768487424"""
1619293784,"""1619293784"""
774115465882841090,"""774115465882841090"""
366612188,"""366612188"""
2608214455,"""2608214455"""
1275910551894294529,"""1275910551894294529"""
1275675561449459716,"""1275675561449459716"""
65563900,"""65563900"""
1216198221309075459,"""1216198221309075459"""
1262486619690618880,"""1262486619690618880"""
419776539,"""419776539"""
1274817214256996354,"""1274817214256996354"""
1271593911920627712,"""1271593911920627712"""
1244374161872519173,"""1244374161872519173"""
31358930,"""31358930"""
2157624596,"""2157624596"""
91299136,"""91299136"""
17546192,"""17546192"""
2400506899,"""2400506899"""
1267042282399830022,"""1267042282399830022"""
1160342239337472001,"""1160342239337472001"""
1259854044794937352,"""1259854044794937352"""
1263010602626289665,"""1263010602626289665"""
1127664673816334336,"""1127664673816334336"""
4859531063,"""4859531063"""
955634969652576256,"""955634969652576256"""
1266165161708138499,"""1266165161708138499"""
1264444113727844352,"""1264444113727844352"""
1083494594195513344,"""1083494594195513344"""
1141716473397809157,"""1141716473397809157"""
801217480949571584,"""801217480949571584"""
1255558596051578880,"""1255558596051578880"""
1007035806,"""1007035806"""
2473088447,"""2473088447"""
707673714,"""707673714"""
831184385424707584,"""831184385424707584"""
1265419406122856450,"""1265419406122856450"""
305896424,"""305896424"""
1127452314392862720,"""1127452314392862720"""
1153693975192252417,"""1153693975192252417"""
