user_id,user_id_str
326926027,"""326926027"""
213458947,"""213458947"""
23775336,"""23775336"""
1246555841114902530,"""1246555841114902530"""
70562064,"""70562064"""
371743912,"""371743912"""
268809374,"""268809374"""
1025434983475888130,"""1025434983475888130"""
890590168897474563,"""890590168897474563"""
2613048883,"""2613048883"""
1160109282119094272,"""1160109282119094272"""
1552226942,"""1552226942"""
429116010,"""429116010"""
719002424267182080,"""719002424267182080"""
342339942,"""342339942"""
4800040095,"""4800040095"""
382744281,"""382744281"""
1080329415500984320,"""1080329415500984320"""
786995613493710849,"""786995613493710849"""
1411827338,"""1411827338"""
1050572123192868865,"""1050572123192868865"""
301901670,"""301901670"""
1033734809359712256,"""1033734809359712256"""
461606122,"""461606122"""
1017158992932401152,"""1017158992932401152"""
992423382749769728,"""992423382749769728"""
41335035,"""41335035"""
2918443145,"""2918443145"""
947805625303601152,"""947805625303601152"""
934885602704678914,"""934885602704678914"""
2953528085,"""2953528085"""
10782182,"""10782182"""
907661778301149184,"""907661778301149184"""
888434831457222656,"""888434831457222656"""
890902820916002816,"""890902820916002816"""
884755528785833984,"""884755528785833984"""
21273640,"""21273640"""
876025999091273728,"""876025999091273728"""
871420386432479232,"""871420386432479232"""
319351049,"""319351049"""
903283363,"""903283363"""
2147589734,"""2147589734"""
722686497405681665,"""722686497405681665"""
1635536659,"""1635536659"""
771155837918281728,"""771155837918281728"""
29693029,"""29693029"""
4028704708,"""4028704708"""
798586932976558080,"""798586932976558080"""
758262427452579843,"""758262427452579843"""
2983194483,"""2983194483"""
782961703843684352,"""782961703843684352"""
782221586539614209,"""782221586539614209"""
3885077643,"""3885077643"""
763994123363717121,"""763994123363717121"""
1713430622,"""1713430622"""
757961416271888384,"""757961416271888384"""
411031271,"""411031271"""
2782354199,"""2782354199"""
1578401479,"""1578401479"""
3252994707,"""3252994707"""
1236002527,"""1236002527"""
4908286872,"""4908286872"""
1610425974,"""1610425974"""
4570980039,"""4570980039"""
371134791,"""371134791"""
51079674,"""51079674"""
397672355,"""397672355"""
1362889380,"""1362889380"""
4112636068,"""4112636068"""
180252324,"""180252324"""
2301715645,"""2301715645"""
186239660,"""186239660"""
3626830162,"""3626830162"""
2784086500,"""2784086500"""
317361739,"""317361739"""
3219035490,"""3219035490"""
168744852,"""168744852"""
1684252963,"""1684252963"""
3221553967,"""3221553967"""
292416465,"""292416465"""
785542598,"""785542598"""
2923993522,"""2923993522"""
417481884,"""417481884"""
424507031,"""424507031"""
1012372771,"""1012372771"""
25001965,"""25001965"""
2909630472,"""2909630472"""
65687128,"""65687128"""
3083125677,"""3083125677"""
3061662842,"""3061662842"""
341567709,"""341567709"""
2570822403,"""2570822403"""
2861142578,"""2861142578"""
3013533498,"""3013533498"""
447550476,"""447550476"""
2994088195,"""2994088195"""
2991351529,"""2991351529"""
262007069,"""262007069"""
2973696610,"""2973696610"""
32805089,"""32805089"""
278098811,"""278098811"""
923933682,"""923933682"""
465223966,"""465223966"""
236951829,"""236951829"""
274658488,"""274658488"""
81887443,"""81887443"""
384593240,"""384593240"""
56771617,"""56771617"""
2820571426,"""2820571426"""
2845257612,"""2845257612"""
2773774481,"""2773774481"""
23495030,"""23495030"""
2342051244,"""2342051244"""
975911748,"""975911748"""
18976591,"""18976591"""
2744150457,"""2744150457"""
610965661,"""610965661"""
2365837926,"""2365837926"""
87368631,"""87368631"""
2191728726,"""2191728726"""
2675641370,"""2675641370"""
2645493928,"""2645493928"""
436981900,"""436981900"""
495183083,"""495183083"""
422307902,"""422307902"""
330575022,"""330575022"""
254279871,"""254279871"""
44806675,"""44806675"""
2348115831,"""2348115831"""
199386003,"""199386003"""
353540343,"""353540343"""
423672199,"""423672199"""
461180474,"""461180474"""
758703703,"""758703703"""
1434529818,"""1434529818"""
272064395,"""272064395"""
2296572303,"""2296572303"""
34448896,"""34448896"""
40364568,"""40364568"""
363726382,"""363726382"""
1433907967,"""1433907967"""
1865846616,"""1865846616"""
188125254,"""188125254"""
585240715,"""585240715"""
1478711282,"""1478711282"""
51468634,"""51468634"""
1901799570,"""1901799570"""
412515609,"""412515609"""
257273248,"""257273248"""
411164411,"""411164411"""
1891546998,"""1891546998"""
533773129,"""533773129"""
1850178476,"""1850178476"""
1184202672,"""1184202672"""
387426511,"""387426511"""
108113274,"""108113274"""
1579228333,"""1579228333"""
808251510,"""808251510"""
546266458,"""546266458"""
548351982,"""548351982"""
339091583,"""339091583"""
1383303302,"""1383303302"""
473351976,"""473351976"""
366980912,"""366980912"""
1316739662,"""1316739662"""
620540352,"""620540352"""
286439053,"""286439053"""
539540398,"""539540398"""
1265535475,"""1265535475"""
176947389,"""176947389"""
278691094,"""278691094"""
1231473108,"""1231473108"""
468705990,"""468705990"""
335950228,"""335950228"""
310457508,"""310457508"""
276305932,"""276305932"""
834588866,"""834588866"""
295020416,"""295020416"""
66054002,"""66054002"""
372497234,"""372497234"""
983413178,"""983413178"""
344874134,"""344874134"""
913968307,"""913968307"""
90913890,"""90913890"""
