user_id,user_id_str
1291914769620967424,"""1291914769620967424"""
799782462767370240,"""799782462767370240"""
16801580,"""16801580"""
159471805,"""159471805"""
897249472799002624,"""897249472799002624"""
14297863,"""14297863"""
813138345924710400,"""813138345924710400"""
811952089,"""811952089"""
1204709030373003264,"""1204709030373003264"""
1270447671485087744,"""1270447671485087744"""
99845577,"""99845577"""
1281769257840390144,"""1281769257840390144"""
114761840,"""114761840"""
1273730603691606016,"""1273730603691606016"""
1176728376792555521,"""1176728376792555521"""
23170897,"""23170897"""
147045018,"""147045018"""
906529242120421376,"""906529242120421376"""
1208878639791501312,"""1208878639791501312"""
1188834363812790278,"""1188834363812790278"""
1000650736089223168,"""1000650736089223168"""
2171040631,"""2171040631"""
1645628082,"""1645628082"""
15545122,"""15545122"""
4320487042,"""4320487042"""
1267525632654741504,"""1267525632654741504"""
774820106559979520,"""774820106559979520"""
1643533718,"""1643533718"""
312358256,"""312358256"""
1268037470937022464,"""1268037470937022464"""
18396956,"""18396956"""
4776233150,"""4776233150"""
1140612384106700800,"""1140612384106700800"""
1091571486996000768,"""1091571486996000768"""
993900764887240705,"""993900764887240705"""
345125534,"""345125534"""
1695197929,"""1695197929"""
952590734418436101,"""952590734418436101"""
2652258689,"""2652258689"""
364510729,"""364510729"""
3910760593,"""3910760593"""
2939069841,"""2939069841"""
524024759,"""524024759"""
1277730472974594048,"""1277730472974594048"""
2395358262,"""2395358262"""
1024315240572497922,"""1024315240572497922"""
1280576113438158848,"""1280576113438158848"""
1280699765777477633,"""1280699765777477633"""
1185934241152065537,"""1185934241152065537"""
860659058,"""860659058"""
1203458453869600768,"""1203458453869600768"""
798747248167223297,"""798747248167223297"""
57978111,"""57978111"""
1270903348238192640,"""1270903348238192640"""
1167775229109837825,"""1167775229109837825"""
1278452291222331398,"""1278452291222331398"""
846640420956372992,"""846640420956372992"""
3068072607,"""3068072607"""
981028809041436672,"""981028809041436672"""
1048985082076286979,"""1048985082076286979"""
1153059978007257088,"""1153059978007257088"""
66514252,"""66514252"""
2848724415,"""2848724415"""
1263150718510223361,"""1263150718510223361"""
1271376279510626305,"""1271376279510626305"""
1131454319188959232,"""1131454319188959232"""
516922412,"""516922412"""
22141941,"""22141941"""
752621952322318337,"""752621952322318337"""
1270055210606637061,"""1270055210606637061"""
34383891,"""34383891"""
25074262,"""25074262"""
1176624759208955905,"""1176624759208955905"""
830648785672007680,"""830648785672007680"""
206732709,"""206732709"""
2369117648,"""2369117648"""
1019992688433811456,"""1019992688433811456"""
1265463053237223426,"""1265463053237223426"""
2417605638,"""2417605638"""
313675479,"""313675479"""
979212105533440000,"""979212105533440000"""
1188992415073558531,"""1188992415073558531"""
1252370164890456064,"""1252370164890456064"""
1260432090635685889,"""1260432090635685889"""
32149852,"""32149852"""
30131988,"""30131988"""
1075431166247886848,"""1075431166247886848"""
1244276413626232832,"""1244276413626232832"""
499926809,"""499926809"""
1044234058581123072,"""1044234058581123072"""
1251563630371495937,"""1251563630371495937"""
785303121165594624,"""785303121165594624"""
21441390,"""21441390"""
827689621865717761,"""827689621865717761"""
3347237649,"""3347237649"""
1246560191501545473,"""1246560191501545473"""
1176202045499555843,"""1176202045499555843"""
377796715,"""377796715"""
1124024413173813254,"""1124024413173813254"""
897673317838016512,"""897673317838016512"""
1241824584472465408,"""1241824584472465408"""
1057029105122770944,"""1057029105122770944"""
1245102594546184198,"""1245102594546184198"""
103106629,"""103106629"""
1234946320231751681,"""1234946320231751681"""
1242805216824745984,"""1242805216824745984"""
1214432514,"""1214432514"""
1172255009502846976,"""1172255009502846976"""
2768271223,"""2768271223"""
1227405251352854528,"""1227405251352854528"""
1222536287384674304,"""1222536287384674304"""
2698260530,"""2698260530"""
1198616242606596096,"""1198616242606596096"""
1183913524092792832,"""1183913524092792832"""
36576668,"""36576668"""
929932409285390337,"""929932409285390337"""
304143999,"""304143999"""
1150533975238041600,"""1150533975238041600"""
1208627992920043520,"""1208627992920043520"""
1589428567,"""1589428567"""
1012344390,"""1012344390"""
713582080291172352,"""713582080291172352"""
896778379143327746,"""896778379143327746"""
1211481066701119489,"""1211481066701119489"""
968225030986493952,"""968225030986493952"""
1196427391603740673,"""1196427391603740673"""
843556423548067840,"""843556423548067840"""
18693735,"""18693735"""
802184729235554304,"""802184729235554304"""
23259295,"""23259295"""
817901093158010880,"""817901093158010880"""
1209049168880099328,"""1209049168880099328"""
914279468927041539,"""914279468927041539"""
1171519040453365760,"""1171519040453365760"""
965694944567611394,"""965694944567611394"""
4896679942,"""4896679942"""
1106460340202676224,"""1106460340202676224"""
399002063,"""399002063"""
3128898925,"""3128898925"""
459269265,"""459269265"""
3058271848,"""3058271848"""
826982179204915200,"""826982179204915200"""
1371574586,"""1371574586"""
4866930863,"""4866930863"""
43775931,"""43775931"""
1187810136368340992,"""1187810136368340992"""
761320685914492928,"""761320685914492928"""
893316758987128833,"""893316758987128833"""
105356205,"""105356205"""
801100959652970496,"""801100959652970496"""
599766498,"""599766498"""
