user_id,user_id_str
902785071580463104,"""902785071580463104"""
16190104,"""16190104"""
143119535,"""143119535"""
25333995,"""25333995"""
104028978,"""104028978"""
326313506,"""326313506"""
280572807,"""280572807"""
1268806931025543171,"""1268806931025543171"""
49055751,"""49055751"""
627557850,"""627557850"""
714286238597951488,"""714286238597951488"""
1081130640853090305,"""1081130640853090305"""
981198121,"""981198121"""
1271111482185564160,"""1271111482185564160"""
1256327348942712835,"""1256327348942712835"""
33669105,"""33669105"""
787392896,"""787392896"""
1465645020,"""1465645020"""
2348800670,"""2348800670"""
309189720,"""309189720"""
32817605,"""32817605"""
30026673,"""30026673"""
2844937609,"""2844937609"""
1147514641779744769,"""1147514641779744769"""
15384836,"""15384836"""
1161189226433720321,"""1161189226433720321"""
2903980267,"""2903980267"""
275537436,"""275537436"""
440551426,"""440551426"""
1185205188514197504,"""1185205188514197504"""
217353995,"""217353995"""
1092799607116103680,"""1092799607116103680"""
1022773946750361600,"""1022773946750361600"""
1239631324366786563,"""1239631324366786563"""
1086196458074730496,"""1086196458074730496"""
435239419,"""435239419"""
618832996,"""618832996"""
830071846074736640,"""830071846074736640"""
15477448,"""15477448"""
887065223466799104,"""887065223466799104"""
1224032891560173568,"""1224032891560173568"""
1227135108341211136,"""1227135108341211136"""
32886679,"""32886679"""
1589691,"""1589691"""
22527043,"""22527043"""
831931068764807168,"""831931068764807168"""
1126947867090931714,"""1126947867090931714"""
853546289933332481,"""853546289933332481"""
1223604527699582977,"""1223604527699582977"""
1218674903567781889,"""1218674903567781889"""
1080913153964363782,"""1080913153964363782"""
139560552,"""139560552"""
1152974017361580032,"""1152974017361580032"""
35119505,"""35119505"""
1952809753,"""1952809753"""
3939879573,"""3939879573"""
712566653490479104,"""712566653490479104"""
1211108265418846209,"""1211108265418846209"""
3407668677,"""3407668677"""
1209974470389256192,"""1209974470389256192"""
1209558244278112257,"""1209558244278112257"""
277551458,"""277551458"""
1148670151002329089,"""1148670151002329089"""
1204119150412603394,"""1204119150412603394"""
1191497206068654080,"""1191497206068654080"""
2345936820,"""2345936820"""
530042382,"""530042382"""
1191202409474936832,"""1191202409474936832"""
1135562588748574727,"""1135562588748574727"""
14126967,"""14126967"""
471586243,"""471586243"""
914968294452588544,"""914968294452588544"""
