user_id,user_id_str
542984753,"""542984753"""
16163167,"""16163167"""
3319110610,"""3319110610"""
180761018,"""180761018"""
93664252,"""93664252"""
586288583,"""586288583"""
46648261,"""46648261"""
42417984,"""42417984"""
903500103381430273,"""903500103381430273"""
3000885815,"""3000885815"""
11820882,"""11820882"""
102279655,"""102279655"""
1120370395134267394,"""1120370395134267394"""
3102352498,"""3102352498"""
36433046,"""36433046"""
741724271244771329,"""741724271244771329"""
1260970735859728385,"""1260970735859728385"""
17961446,"""17961446"""
1242691650255642627,"""1242691650255642627"""
750776341,"""750776341"""
2585038094,"""2585038094"""
1257490899325476864,"""1257490899325476864"""
452818316,"""452818316"""
316754068,"""316754068"""
252518774,"""252518774"""
45585529,"""45585529"""
1225151930302902273,"""1225151930302902273"""
4891387065,"""4891387065"""
25415300,"""25415300"""
1240555095537913856,"""1240555095537913856"""
2215464435,"""2215464435"""
1241180327453904897,"""1241180327453904897"""
1240249355837243392,"""1240249355837243392"""
1058269476616003584,"""1058269476616003584"""
347755813,"""347755813"""
44054599,"""44054599"""
293100724,"""293100724"""
40953037,"""40953037"""
270109278,"""270109278"""
1199440180790333446,"""1199440180790333446"""
3022690030,"""3022690030"""
17655890,"""17655890"""
146202372,"""146202372"""
1228963944561143808,"""1228963944561143808"""
1156519034654867456,"""1156519034654867456"""
2427908454,"""2427908454"""
14359901,"""14359901"""
112744382,"""112744382"""
1222167763654889473,"""1222167763654889473"""
1144282600212582400,"""1144282600212582400"""
50275140,"""50275140"""
733455608,"""733455608"""
43365692,"""43365692"""
40640909,"""40640909"""
1216697506081406977,"""1216697506081406977"""
1059841269621501952,"""1059841269621501952"""
710897466216816640,"""710897466216816640"""
2345207215,"""2345207215"""
224394968,"""224394968"""
834990424058122242,"""834990424058122242"""
23104258,"""23104258"""
1004849771876626438,"""1004849771876626438"""
1013060004641955840,"""1013060004641955840"""
1101107206974570503,"""1101107206974570503"""
746768362936610817,"""746768362936610817"""
16806147,"""16806147"""
1201583894551834624,"""1201583894551834624"""
122404002,"""122404002"""
504820241,"""504820241"""
154374637,"""154374637"""
1199245729107079171,"""1199245729107079171"""
2841917037,"""2841917037"""
15142458,"""15142458"""
8985112,"""8985112"""
1195517143602860039,"""1195517143602860039"""
50724060,"""50724060"""
805628300055969792,"""805628300055969792"""
1083775313295884288,"""1083775313295884288"""
2684602512,"""2684602512"""
1191729472204132357,"""1191729472204132357"""
14972751,"""14972751"""
1187657834604961794,"""1187657834604961794"""
289675611,"""289675611"""
3092158569,"""3092158569"""
54595030,"""54595030"""
222801827,"""222801827"""
19724770,"""19724770"""
228177391,"""228177391"""
4890120076,"""4890120076"""
1296559723,"""1296559723"""
2375725400,"""2375725400"""
228317729,"""228317729"""
2369623062,"""2369623062"""
1178924450873565184,"""1178924450873565184"""
500619605,"""500619605"""
941454316497379329,"""941454316497379329"""
872696712548065280,"""872696712548065280"""
524712312,"""524712312"""
1173945955508531201,"""1173945955508531201"""
4903470252,"""4903470252"""
