user_id,user_id_str
903383790516613121,"""903383790516613121"""
3331466174,"""3331466174"""
1166483248563646464,"""1166483248563646464"""
17879574,"""17879574"""
1071047410036559872,"""1071047410036559872"""
281844257,"""281844257"""
307594362,"""307594362"""
1153431078574555136,"""1153431078574555136"""
1150445266304151552,"""1150445266304151552"""
248625903,"""248625903"""
1099988379847086080,"""1099988379847086080"""
938640608188497920,"""938640608188497920"""
1008338594761715713,"""1008338594761715713"""
788728924234670081,"""788728924234670081"""
2959359640,"""2959359640"""
29558813,"""29558813"""
469763501,"""469763501"""
823368512479473664,"""823368512479473664"""
2153549784,"""2153549784"""
23267997,"""23267997"""
280752800,"""280752800"""
1311292993,"""1311292993"""
3074630306,"""3074630306"""
57668638,"""57668638"""
3060095744,"""3060095744"""
2795666455,"""2795666455"""
1584532224,"""1584532224"""
505296691,"""505296691"""
484305307,"""484305307"""
15779668,"""15779668"""
34841782,"""34841782"""
19370774,"""19370774"""
1330532467,"""1330532467"""
363675218,"""363675218"""
1534893427,"""1534893427"""
1368815293,"""1368815293"""
1003190678,"""1003190678"""
624212832,"""624212832"""
22301808,"""22301808"""
612563975,"""612563975"""
607254779,"""607254779"""
599629013,"""599629013"""
536995815,"""536995815"""
27378119,"""27378119"""
20493556,"""20493556"""
62458459,"""62458459"""
544859330,"""544859330"""
58611693,"""58611693"""
360163266,"""360163266"""
515046044,"""515046044"""
531599273,"""531599273"""
451880125,"""451880125"""
351665613,"""351665613"""
326140856,"""326140856"""
133256503,"""133256503"""
293223045,"""293223045"""
333745421,"""333745421"""
338082829,"""338082829"""
278771516,"""278771516"""
247476162,"""247476162"""
18454823,"""18454823"""
253590960,"""253590960"""
221870129,"""221870129"""
145096864,"""145096864"""
44307542,"""44307542"""
154315583,"""154315583"""
26890756,"""26890756"""
142048084,"""142048084"""
89929112,"""89929112"""
94061327,"""94061327"""
84058627,"""84058627"""
81327406,"""81327406"""
80075087,"""80075087"""
79791677,"""79791677"""
74286878,"""74286878"""
8670292,"""8670292"""
43406598,"""43406598"""
67008653,"""67008653"""
62108322,"""62108322"""
59471291,"""59471291"""
51242644,"""51242644"""
59690883,"""59690883"""
20447073,"""20447073"""
58755600,"""58755600"""
43815902,"""43815902"""
27332344,"""27332344"""
51485796,"""51485796"""
44431294,"""44431294"""
14972198,"""14972198"""
48499612,"""48499612"""
19670208,"""19670208"""
42298289,"""42298289"""
22638448,"""22638448"""
15843074,"""15843074"""
28556464,"""28556464"""
41010539,"""41010539"""
28436841,"""28436841"""
12840402,"""12840402"""
26082125,"""26082125"""
15791567,"""15791567"""
40335474,"""40335474"""
38299994,"""38299994"""
34921297,"""34921297"""
38418775,"""38418775"""
41460545,"""41460545"""
40164754,"""40164754"""
41636487,"""41636487"""
41068109,"""41068109"""
17637679,"""17637679"""
16172637,"""16172637"""
15091936,"""15091936"""
41037748,"""41037748"""
19869759,"""19869759"""
17814184,"""17814184"""
14862179,"""14862179"""
40962316,"""40962316"""
18433918,"""18433918"""
39702011,"""39702011"""
41773556,"""41773556"""
41077595,"""41077595"""
41069496,"""41069496"""
19536004,"""19536004"""
39305690,"""39305690"""
40096172,"""40096172"""
38270700,"""38270700"""
41026048,"""41026048"""
15518418,"""15518418"""
18579806,"""18579806"""
41092012,"""41092012"""
38273204,"""38273204"""
24856352,"""24856352"""
41112770,"""41112770"""
17594328,"""17594328"""
15427908,"""15427908"""
28710348,"""28710348"""
23076415,"""23076415"""
19885233,"""19885233"""
14920856,"""14920856"""
15800512,"""15800512"""
18620399,"""18620399"""
26214830,"""26214830"""
19804355,"""19804355"""
18134986,"""18134986"""
29374813,"""29374813"""
15620125,"""15620125"""
18027132,"""18027132"""
39945924,"""39945924"""
39781226,"""39781226"""
35002717,"""35002717"""
39944735,"""39944735"""
16662160,"""16662160"""
19743254,"""19743254"""
72373,"""72373"""
21193298,"""21193298"""
38440699,"""38440699"""
14599413,"""14599413"""
41635634,"""41635634"""
25140354,"""25140354"""
21972910,"""21972910"""
29318076,"""29318076"""
17747718,"""17747718"""
16043362,"""16043362"""
19374284,"""19374284"""
37694268,"""37694268"""
39499631,"""39499631"""
20554751,"""20554751"""
28015780,"""28015780"""
16319470,"""16319470"""
27397556,"""27397556"""
35388878,"""35388878"""
19032248,"""19032248"""
25342082,"""25342082"""
41346050,"""41346050"""
17450374,"""17450374"""
38052514,"""38052514"""
27775857,"""27775857"""
16471718,"""16471718"""
42174835,"""42174835"""
41058076,"""41058076"""
42013102,"""42013102"""
29815958,"""29815958"""
39443346,"""39443346"""
42151814,"""42151814"""
32860819,"""32860819"""
40407369,"""40407369"""
38312361,"""38312361"""
42076934,"""42076934"""
24081428,"""24081428"""
15365083,"""15365083"""
17584023,"""17584023"""
40210252,"""40210252"""
22594175,"""22594175"""
18649001,"""18649001"""
38498600,"""38498600"""
25125156,"""25125156"""
41886139,"""41886139"""
21926734,"""21926734"""
12926982,"""12926982"""
36801446,"""36801446"""
41349309,"""41349309"""
32151077,"""32151077"""
31519842,"""31519842"""
38856175,"""38856175"""
34941722,"""34941722"""
21536438,"""21536438"""
14888230,"""14888230"""
24730907,"""24730907"""
40038844,"""40038844"""
25495190,"""25495190"""
36888949,"""36888949"""
37777065,"""37777065"""
11855252,"""11855252"""
21217361,"""21217361"""
40281916,"""40281916"""
16256301,"""16256301"""
41399303,"""41399303"""
32385232,"""32385232"""
18849049,"""18849049"""
27999218,"""27999218"""
33886972,"""33886972"""
36189072,"""36189072"""
19222498,"""19222498"""
14258380,"""14258380"""
32496782,"""32496782"""
20481057,"""20481057"""
41295884,"""41295884"""
27917952,"""27917952"""
41447569,"""41447569"""
26284032,"""26284032"""
36200825,"""36200825"""
40058608,"""40058608"""
17527281,"""17527281"""
21685620,"""21685620"""
19270398,"""19270398"""
25854780,"""25854780"""
41402143,"""41402143"""
41200214,"""41200214"""
41035808,"""41035808"""
16910344,"""16910344"""
20028552,"""20028552"""
20028461,"""20028461"""
14298050,"""14298050"""
26019427,"""26019427"""
16881326,"""16881326"""
41333565,"""41333565"""
16736269,"""16736269"""
40735560,"""40735560"""
24917880,"""24917880"""
11186012,"""11186012"""
41301602,"""41301602"""
41299836,"""41299836"""
25139322,"""25139322"""
14990767,"""14990767"""
39997777,"""39997777"""
39405156,"""39405156"""
35140703,"""35140703"""
34486136,"""34486136"""
32449614,"""32449614"""
41255257,"""41255257"""
24087984,"""24087984"""
41161068,"""41161068"""
17853061,"""17853061"""
29322542,"""29322542"""
18465368,"""18465368"""
15628875,"""15628875"""
28048836,"""28048836"""
41177712,"""41177712"""
16735683,"""16735683"""
41153346,"""41153346"""
42074178,"""42074178"""
19329118,"""19329118"""
21205141,"""21205141"""
22572324,"""22572324"""
15446650,"""15446650"""
15139312,"""15139312"""
17074354,"""17074354"""
17224142,"""17224142"""
28068337,"""28068337"""
30317894,"""30317894"""
16117422,"""16117422"""
40875747,"""40875747"""
14193834,"""14193834"""
21796612,"""21796612"""
15701152,"""15701152"""
16958615,"""16958615"""
28117328,"""28117328"""
21008144,"""21008144"""
16966169,"""16966169"""
34964471,"""34964471"""
31090335,"""31090335"""
23551371,"""23551371"""
14060939,"""14060939"""
23850694,"""23850694"""
17964468,"""17964468"""
24698161,"""24698161"""
36522159,"""36522159"""
40933530,"""40933530"""
34969813,"""34969813"""
37879496,"""37879496"""
38391635,"""38391635"""
40809560,"""40809560"""
15577971,"""15577971"""
31488405,"""31488405"""
35571548,"""35571548"""
40533775,"""40533775"""
18165831,"""18165831"""
40578581,"""40578581"""
38735047,"""38735047"""
20576849,"""20576849"""
39765212,"""39765212"""
18003633,"""18003633"""
19466125,"""19466125"""
21420434,"""21420434"""
15253175,"""15253175"""
9089882,"""9089882"""
40678576,"""40678576"""
40667856,"""40667856"""
39290096,"""39290096"""
41070580,"""41070580"""
38336038,"""38336038"""
35786695,"""35786695"""
23911401,"""23911401"""
31515855,"""31515855"""
36895171,"""36895171"""
22904996,"""22904996"""
10464582,"""10464582"""
35024790,"""35024790"""
21583524,"""21583524"""
14478381,"""14478381"""
22573207,"""22573207"""
21414392,"""21414392"""
15196418,"""15196418"""
32753636,"""32753636"""
24799238,"""24799238"""
24043716,"""24043716"""
37308510,"""37308510"""
37290852,"""37290852"""
37095228,"""37095228"""
37093129,"""37093129"""
36992339,"""36992339"""
14922740,"""14922740"""
15060632,"""15060632"""
33967566,"""33967566"""
22494981,"""22494981"""
18904876,"""18904876"""
17136685,"""17136685"""
40148833,"""40148833"""
36770992,"""36770992"""
36717385,"""36717385"""
17721413,"""17721413"""
32989254,"""32989254"""
17134375,"""17134375"""
37588112,"""37588112"""
11314672,"""11314672"""
28017493,"""28017493"""
17918274,"""17918274"""
23604406,"""23604406"""
21001805,"""21001805"""
38729646,"""38729646"""
38954639,"""38954639"""
25374018,"""25374018"""
17453379,"""17453379"""
34317777,"""34317777"""
35362789,"""35362789"""
40001521,"""40001521"""
36963495,"""36963495"""
27589525,"""27589525"""
21495526,"""21495526"""
14873151,"""14873151"""
15241876,"""15241876"""
36631750,"""36631750"""
36311063,"""36311063"""
14259744,"""14259744"""
16967309,"""16967309"""
30587203,"""30587203"""
27186498,"""27186498"""
18236917,"""18236917"""
22674675,"""22674675"""
18169822,"""18169822"""
21601158,"""21601158"""
6174802,"""6174802"""
26037087,"""26037087"""
21151592,"""21151592"""
35267573,"""35267573"""
36485641,"""36485641"""
17278040,"""17278040"""
20703526,"""20703526"""
33606117,"""33606117"""
35049910,"""35049910"""
39814462,"""39814462"""
26756383,"""26756383"""
29692624,"""29692624"""
29807394,"""29807394"""
39226054,"""39226054"""
36914669,"""36914669"""
26198364,"""26198364"""
26955886,"""26955886"""
35136187,"""35136187"""
21541215,"""21541215"""
16501063,"""16501063"""
20965557,"""20965557"""
16948159,"""16948159"""
38033070,"""38033070"""
12654482,"""12654482"""
37076774,"""37076774"""
17360517,"""17360517"""
36062089,"""36062089"""
38316847,"""38316847"""
36852520,"""36852520"""
38026372,"""38026372"""
23094790,"""23094790"""
19543283,"""19543283"""
17673357,"""17673357"""
18582667,"""18582667"""
18916542,"""18916542"""
30666525,"""30666525"""
37738290,"""37738290"""
29538235,"""29538235"""
35057270,"""35057270"""
22038869,"""22038869"""
27947042,"""27947042"""
16820422,"""16820422"""
36662480,"""36662480"""
18657255,"""18657255"""
34003123,"""34003123"""
33590402,"""33590402"""
14461655,"""14461655"""
21325299,"""21325299"""
14298827,"""14298827"""
21014481,"""21014481"""
40309832,"""40309832"""
31146440,"""31146440"""
19953533,"""19953533"""
26327833,"""26327833"""
22725387,"""22725387"""
42282104,"""42282104"""
39260428,"""39260428"""
36971786,"""36971786"""
16810823,"""16810823"""
25144391,"""25144391"""
42044575,"""42044575"""
34855407,"""34855407"""
14855662,"""14855662"""
41421329,"""41421329"""
30160811,"""30160811"""
19007798,"""19007798"""
27891771,"""27891771"""
14694288,"""14694288"""
32841064,"""32841064"""
41173460,"""41173460"""
18942524,"""18942524"""
20753282,"""20753282"""
