user_id,user_id_str
19515117,"""19515117"""
193393773,"""193393773"""
480032266,"""480032266"""
745354657258577921,"""745354657258577921"""
991665794,"""991665794"""
865596977270149120,"""865596977270149120"""
2719469409,"""2719469409"""
41648744,"""41648744"""
1266562194633711617,"""1266562194633711617"""
1627852759,"""1627852759"""
1174379279225970689,"""1174379279225970689"""
1287310036612427776,"""1287310036612427776"""
232479608,"""232479608"""
15640653,"""15640653"""
282564062,"""282564062"""
1280585225513373696,"""1280585225513373696"""
80235953,"""80235953"""
3011033980,"""3011033980"""
1291024829135691776,"""1291024829135691776"""
1278349019245432833,"""1278349019245432833"""
1246946605674237955,"""1246946605674237955"""
25546384,"""25546384"""
1109116845548658688,"""1109116845548658688"""
1288669655452835840,"""1288669655452835840"""
1248993429805322247,"""1248993429805322247"""
826540562090123264,"""826540562090123264"""
1286033442761736194,"""1286033442761736194"""
1154022820759908352,"""1154022820759908352"""
1149461724505882624,"""1149461724505882624"""
1275230331696746497,"""1275230331696746497"""
59325609,"""59325609"""
2818775732,"""2818775732"""
1176622334548959232,"""1176622334548959232"""
17213596,"""17213596"""
1279097063687499776,"""1279097063687499776"""
1274838873579945987,"""1274838873579945987"""
741541349225156609,"""741541349225156609"""
1270356683114586114,"""1270356683114586114"""
237737317,"""237737317"""
423135707,"""423135707"""
15955429,"""15955429"""
1083097545495044097,"""1083097545495044097"""
34860936,"""34860936"""
880602255837286400,"""880602255837286400"""
1286052658109755393,"""1286052658109755393"""
871538918864306176,"""871538918864306176"""
286008357,"""286008357"""
1237025286702727168,"""1237025286702727168"""
880474948246138880,"""880474948246138880"""
1283519369679708167,"""1283519369679708167"""
301631670,"""301631670"""
933134533448388608,"""933134533448388608"""
1160317958184325120,"""1160317958184325120"""
21941243,"""21941243"""
72393,"""72393"""
1202111703368028160,"""1202111703368028160"""
365168056,"""365168056"""
572253093,"""572253093"""
920427296040865793,"""920427296040865793"""
20764031,"""20764031"""
1090761430519951360,"""1090761430519951360"""
243307131,"""243307131"""
1106073679388012544,"""1106073679388012544"""
1263567094391676929,"""1263567094391676929"""
1027335170435760128,"""1027335170435760128"""
1224536250029264897,"""1224536250029264897"""
2426246023,"""2426246023"""
1285805059490504704,"""1285805059490504704"""
931254000,"""931254000"""
38515203,"""38515203"""
1180587703865430016,"""1180587703865430016"""
1270504244404203521,"""1270504244404203521"""
1054454268952858625,"""1054454268952858625"""
2778989708,"""2778989708"""
1192838388556152833,"""1192838388556152833"""
1250222991968858113,"""1250222991968858113"""
1137877081218527234,"""1137877081218527234"""
752248514,"""752248514"""
1267781264230117381,"""1267781264230117381"""
903017657938698244,"""903017657938698244"""
345742226,"""345742226"""
