user_id,user_id_str
1263866729190440961,"""1263866729190440961"""
470769564,"""470769564"""
1157408302143365120,"""1157408302143365120"""
1135713503120121856,"""1135713503120121856"""
21461900,"""21461900"""
1014124413078396929,"""1014124413078396929"""
164841740,"""164841740"""
887704019296276482,"""887704019296276482"""
941097469517103104,"""941097469517103104"""
267454085,"""267454085"""
1015675208999620608,"""1015675208999620608"""
1012815299622686720,"""1012815299622686720"""
1005491394906021888,"""1005491394906021888"""
989362290213310464,"""989362290213310464"""
2854472227,"""2854472227"""
983270248324399104,"""983270248324399104"""
796118653724786688,"""796118653724786688"""
927673112,"""927673112"""
2321897558,"""2321897558"""
569336661,"""569336661"""
433373489,"""433373489"""
743863048608194560,"""743863048608194560"""
3017954294,"""3017954294"""
882873422786768896,"""882873422786768896"""
534453829,"""534453829"""
311214981,"""311214981"""
2191315032,"""2191315032"""
3163254428,"""3163254428"""
315495725,"""315495725"""
3100018272,"""3100018272"""
81018294,"""81018294"""
3075543905,"""3075543905"""
27268080,"""27268080"""
2413468779,"""2413468779"""
596110371,"""596110371"""
965666286,"""965666286"""
1406989166,"""1406989166"""
866945587,"""866945587"""
118401061,"""118401061"""
2470299829,"""2470299829"""
39837774,"""39837774"""
15466386,"""15466386"""
321598207,"""321598207"""
27902805,"""27902805"""
459617681,"""459617681"""
24748894,"""24748894"""
255467221,"""255467221"""
506526060,"""506526060"""
1855440751,"""1855440751"""
472336788,"""472336788"""
20306901,"""20306901"""
1694603570,"""1694603570"""
1920712422,"""1920712422"""
1902469507,"""1902469507"""
1573932006,"""1573932006"""
1627368852,"""1627368852"""
1614361062,"""1614361062"""
1075733720,"""1075733720"""
1535339952,"""1535339952"""
190249089,"""190249089"""
6440202,"""6440202"""
1392486379,"""1392486379"""
1329710924,"""1329710924"""
1074510864,"""1074510864"""
175452918,"""175452918"""
251198094,"""251198094"""
549089840,"""549089840"""
299074732,"""299074732"""
126877647,"""126877647"""
1206335580,"""1206335580"""
33602130,"""33602130"""
1162127748,"""1162127748"""
1113061802,"""1113061802"""
86007522,"""86007522"""
786271058,"""786271058"""
79361057,"""79361057"""
1064743903,"""1064743903"""
751954525,"""751954525"""
414277853,"""414277853"""
101349976,"""101349976"""
1046977927,"""1046977927"""
577113395,"""577113395"""
977810736,"""977810736"""
989687904,"""989687904"""
951127446,"""951127446"""
174530181,"""174530181"""
50086163,"""50086163"""
930954247,"""930954247"""
871597694,"""871597694"""
436643475,"""436643475"""
323338849,"""323338849"""
453316131,"""453316131"""
832777218,"""832777218"""
576482418,"""576482418"""
240435384,"""240435384"""
35767916,"""35767916"""
526713600,"""526713600"""
85612928,"""85612928"""
826659667,"""826659667"""
820476044,"""820476044"""
379869831,"""379869831"""
145083191,"""145083191"""
14480870,"""14480870"""
598705895,"""598705895"""
536747700,"""536747700"""
311792533,"""311792533"""
173692694,"""173692694"""
478737697,"""478737697"""
795216398,"""795216398"""
239621529,"""239621529"""
188848758,"""188848758"""
224104024,"""224104024"""
407603445,"""407603445"""
302781390,"""302781390"""
413380930,"""413380930"""
182801406,"""182801406"""
23593372,"""23593372"""
538251156,"""538251156"""
458517405,"""458517405"""
454591372,"""454591372"""
450140785,"""450140785"""
524146675,"""524146675"""
24015869,"""24015869"""
401376264,"""401376264"""
444233299,"""444233299"""
336682333,"""336682333"""
323303600,"""323303600"""
424797007,"""424797007"""
59595088,"""59595088"""
314974155,"""314974155"""
262665348,"""262665348"""
283111877,"""283111877"""
8513192,"""8513192"""
23821079,"""23821079"""
18808083,"""18808083"""
