user_id,user_id_str
1192357515520020481,"""1192357515520020481"""
231575965,"""231575965"""
1282351404552720385,"""1282351404552720385"""
499487245,"""499487245"""
22411342,"""22411342"""
18839166,"""18839166"""
3711981375,"""3711981375"""
24724374,"""24724374"""
525044374,"""525044374"""
1193877872630325248,"""1193877872630325248"""
1030415241744666624,"""1030415241744666624"""
2361670494,"""2361670494"""
2259239297,"""2259239297"""
2307427074,"""2307427074"""
2202427232,"""2202427232"""
186493786,"""186493786"""
197155274,"""197155274"""
874600891126513664,"""874600891126513664"""
1020111299827576832,"""1020111299827576832"""
2553129390,"""2553129390"""
82437677,"""82437677"""
1133551051393687553,"""1133551051393687553"""
756215567225266176,"""756215567225266176"""
1008191901550424065,"""1008191901550424065"""
3387903033,"""3387903033"""
1525136977,"""1525136977"""
952580195755724800,"""952580195755724800"""
722860074150924288,"""722860074150924288"""
807438411053285377,"""807438411053285377"""
723218682126561289,"""723218682126561289"""
99630002,"""99630002"""
4776894373,"""4776894373"""
3352404140,"""3352404140"""
455555465,"""455555465"""
881211926,"""881211926"""
3144379449,"""3144379449"""
720742945079562240,"""720742945079562240"""
733217489023291393,"""733217489023291393"""
4494213672,"""4494213672"""
493754155,"""493754155"""
623757828,"""623757828"""
1041018301,"""1041018301"""
4042843098,"""4042843098"""
3487882462,"""3487882462"""
3549596657,"""3549596657"""
3174138303,"""3174138303"""
1651814486,"""1651814486"""
215820892,"""215820892"""
2193560781,"""2193560781"""
369919828,"""369919828"""
48038647,"""48038647"""
2157323806,"""2157323806"""
2630422415,"""2630422415"""
217139234,"""217139234"""
79043699,"""79043699"""
962792719,"""962792719"""
2896607926,"""2896607926"""
725023472,"""725023472"""
75070192,"""75070192"""
120281884,"""120281884"""
1547873053,"""1547873053"""
95564919,"""95564919"""
889924963,"""889924963"""
2718273954,"""2718273954"""
241965553,"""241965553"""
2727361983,"""2727361983"""
2595594103,"""2595594103"""
162112255,"""162112255"""
946289065,"""946289065"""
133991804,"""133991804"""
307110172,"""307110172"""
574607080,"""574607080"""
2353644789,"""2353644789"""
2331198574,"""2331198574"""
335995838,"""335995838"""
142720288,"""142720288"""
2184961974,"""2184961974"""
2283747644,"""2283747644"""
868453802,"""868453802"""
177439034,"""177439034"""
27894564,"""27894564"""
902701980,"""902701980"""
2177352147,"""2177352147"""
325311875,"""325311875"""
2149254914,"""2149254914"""
1895657886,"""1895657886"""
227987363,"""227987363"""
1113058802,"""1113058802"""
185296681,"""185296681"""
1328091140,"""1328091140"""
76649150,"""76649150"""
174515299,"""174515299"""
242837459,"""242837459"""
16807285,"""16807285"""
126751634,"""126751634"""
344959904,"""344959904"""
121530038,"""121530038"""
498918501,"""498918501"""
1914835974,"""1914835974"""
149294330,"""149294330"""
357574035,"""357574035"""
1642054555,"""1642054555"""
21256396,"""21256396"""
27196201,"""27196201"""
148863405,"""148863405"""
1711104206,"""1711104206"""
405338999,"""405338999"""
95327250,"""95327250"""
1892397974,"""1892397974"""
26138978,"""26138978"""
1883871378,"""1883871378"""
1726810807,"""1726810807"""
1727195024,"""1727195024"""
196361599,"""196361599"""
81372913,"""81372913"""
32939115,"""32939115"""
633215982,"""633215982"""
1675789304,"""1675789304"""
1323342944,"""1323342944"""
525650386,"""525650386"""
1562948725,"""1562948725"""
948148560,"""948148560"""
388953339,"""388953339"""
128122773,"""128122773"""
1547302718,"""1547302718"""
152854341,"""152854341"""
133810692,"""133810692"""
369232351,"""369232351"""
140267606,"""140267606"""
1478329285,"""1478329285"""
102444242,"""102444242"""
1536650288,"""1536650288"""
1431737954,"""1431737954"""
1460688907,"""1460688907"""
180895634,"""180895634"""
141990574,"""141990574"""
17514730,"""17514730"""
17818415,"""17818415"""
900765331,"""900765331"""
836472852,"""836472852"""
462499064,"""462499064"""
1397731632,"""1397731632"""
269346504,"""269346504"""
108404622,"""108404622"""
501258867,"""501258867"""
1114918116,"""1114918116"""
275184598,"""275184598"""
24907140,"""24907140"""
33714890,"""33714890"""
319368946,"""319368946"""
414824885,"""414824885"""
199336796,"""199336796"""
890409182,"""890409182"""
1190933035,"""1190933035"""
359647696,"""359647696"""
56865418,"""56865418"""
1260032564,"""1260032564"""
103884372,"""103884372"""
1190210664,"""1190210664"""
103008445,"""103008445"""
508746774,"""508746774"""
1128054601,"""1128054601"""
135644475,"""135644475"""
333268291,"""333268291"""
717405000,"""717405000"""
212709045,"""212709045"""
417976721,"""417976721"""
