user_id,user_id_str
1274050782644572160,"""1274050782644572160"""
81305054,"""81305054"""
1250126523568402432,"""1250126523568402432"""
1245408130323922944,"""1245408130323922944"""
1227924064284471296,"""1227924064284471296"""
1216597023014694914,"""1216597023014694914"""
1147269952463880192,"""1147269952463880192"""
193398535,"""193398535"""
1853187163,"""1853187163"""
1183171382907064322,"""1183171382907064322"""
1186505266084212737,"""1186505266084212737"""
772326630,"""772326630"""
1196830287352647680,"""1196830287352647680"""
896778379143327746,"""896778379143327746"""
2575269745,"""2575269745"""
30032656,"""30032656"""
797634389081522176,"""797634389081522176"""
2998864022,"""2998864022"""
360285166,"""360285166"""
598929243,"""598929243"""
52269655,"""52269655"""
20882981,"""20882981"""
726872852968931328,"""726872852968931328"""
863063909535588352,"""863063909535588352"""
938314472367837185,"""938314472367837185"""
824955227736506370,"""824955227736506370"""
781413131230806016,"""781413131230806016"""
1355218452,"""1355218452"""
782291570057879552,"""782291570057879552"""
822968085808377856,"""822968085808377856"""
881595735883624456,"""881595735883624456"""
918637469888684032,"""918637469888684032"""
47898250,"""47898250"""
3401914138,"""3401914138"""
741450836421664770,"""741450836421664770"""
909569040825372673,"""909569040825372673"""
2887026221,"""2887026221"""
824644620013408256,"""824644620013408256"""
330002351,"""330002351"""
758050879354175488,"""758050879354175488"""
26828744,"""26828744"""
914243789161684992,"""914243789161684992"""
746508782973366272,"""746508782973366272"""
81952095,"""81952095"""
22828739,"""22828739"""
1708539385,"""1708539385"""
3405259520,"""3405259520"""
2242747104,"""2242747104"""
913359798795751424,"""913359798795751424"""
2939942884,"""2939942884"""
1919068658,"""1919068658"""
115563859,"""115563859"""
903642675987054593,"""903642675987054593"""
40408531,"""40408531"""
898672262600998912,"""898672262600998912"""
61149653,"""61149653"""
27032207,"""27032207"""
4434111615,"""4434111615"""
449600949,"""449600949"""
874405711,"""874405711"""
903203867889979393,"""903203867889979393"""
879886416335052802,"""879886416335052802"""
903087979857629184,"""903087979857629184"""
3279945986,"""3279945986"""
297952567,"""297952567"""
874104130922524672,"""874104130922524672"""
172867574,"""172867574"""
38214128,"""38214128"""
18082945,"""18082945"""
782966269431648256,"""782966269431648256"""
2421067430,"""2421067430"""
37376499,"""37376499"""
165897731,"""165897731"""
898000933547892736,"""898000933547892736"""
16600574,"""16600574"""
3315527542,"""3315527542"""
48497926,"""48497926"""
332990169,"""332990169"""
838667162092883968,"""838667162092883968"""
36294668,"""36294668"""
881869208258306049,"""881869208258306049"""
23603092,"""23603092"""
496616521,"""496616521"""
780257216817422336,"""780257216817422336"""
757635907822333952,"""757635907822333952"""
1600662530,"""1600662530"""
738870864997814272,"""738870864997814272"""
1635769368,"""1635769368"""
2328417705,"""2328417705"""
545302713,"""545302713"""
4904587684,"""4904587684"""
4748534667,"""4748534667"""
4330121173,"""4330121173"""
3552114496,"""3552114496"""
1953177924,"""1953177924"""
31011486,"""31011486"""
297546308,"""297546308"""
1180169191,"""1180169191"""
330703846,"""330703846"""
596617015,"""596617015"""
816613446,"""816613446"""
3074192163,"""3074192163"""
3124366265,"""3124366265"""
1688697836,"""1688697836"""
2511426985,"""2511426985"""
206400747,"""206400747"""
993987972,"""993987972"""
2489345832,"""2489345832"""
1136144144,"""1136144144"""
2467393339,"""2467393339"""
2456075492,"""2456075492"""
2226327684,"""2226327684"""
27279558,"""27279558"""
174133825,"""174133825"""
1686434540,"""1686434540"""
1681908049,"""1681908049"""
28510338,"""28510338"""
474986502,"""474986502"""
830196168,"""830196168"""
1419383731,"""1419383731"""
146597870,"""146597870"""
1003922414,"""1003922414"""
893708659,"""893708659"""
512600522,"""512600522"""
1174141370,"""1174141370"""
602448628,"""602448628"""
241097746,"""241097746"""
86433965,"""86433965"""
614754503,"""614754503"""
595748826,"""595748826"""
852591992,"""852591992"""
14400049,"""14400049"""
29561321,"""29561321"""
16836939,"""16836939"""
835126610,"""835126610"""
396268707,"""396268707"""
704649781,"""704649781"""
627096432,"""627096432"""
25690704,"""25690704"""
300396277,"""300396277"""
37988004,"""37988004"""
68454497,"""68454497"""
316130972,"""316130972"""
396492474,"""396492474"""
156178680,"""156178680"""
65686302,"""65686302"""
9234352,"""9234352"""
12055942,"""12055942"""
200745023,"""200745023"""
222202272,"""222202272"""
412559511,"""412559511"""
467674203,"""467674203"""
400335692,"""400335692"""
317625341,"""317625341"""
73195106,"""73195106"""
33601080,"""33601080"""
378126723,"""378126723"""
39893693,"""39893693"""
254195953,"""254195953"""
424545377,"""424545377"""
348690350,"""348690350"""
57393165,"""57393165"""
355705586,"""355705586"""
334188972,"""334188972"""
339332351,"""339332351"""
339022085,"""339022085"""
336982807,"""336982807"""
87599584,"""87599584"""
277589057,"""277589057"""
19195516,"""19195516"""
331280603,"""331280603"""
2703171,"""2703171"""
288247335,"""288247335"""
116469670,"""116469670"""
31332466,"""31332466"""
150811726,"""150811726"""
281897802,"""281897802"""
281646238,"""281646238"""
43463513,"""43463513"""
274557558,"""274557558"""
17322854,"""17322854"""
31346330,"""31346330"""
280122921,"""280122921"""
87267860,"""87267860"""
67649842,"""67649842"""
84203484,"""84203484"""
21142831,"""21142831"""
39334971,"""39334971"""
22650588,"""22650588"""
224402329,"""224402329"""
269938182,"""269938182"""
246032369,"""246032369"""
113273965,"""113273965"""
22182080,"""22182080"""
232114377,"""232114377"""
169669855,"""169669855"""
41949262,"""41949262"""
107462798,"""107462798"""
119239335,"""119239335"""
100148789,"""100148789"""
114660782,"""114660782"""
88760308,"""88760308"""
52898526,"""52898526"""
97024797,"""97024797"""
17295828,"""17295828"""
102375172,"""102375172"""
18311471,"""18311471"""
