user_id,user_id_str
1165723571597074432,"""1165723571597074432"""
1006253457010057216,"""1006253457010057216"""
1261811909331910661,"""1261811909331910661"""
4644975983,"""4644975983"""
28457726,"""28457726"""
95109176,"""95109176"""
1672870807,"""1672870807"""
1205669302701084673,"""1205669302701084673"""
1861779252,"""1861779252"""
814283076389847040,"""814283076389847040"""
1213540247822159872,"""1213540247822159872"""
1089039865709318144,"""1089039865709318144"""
1281949437842075654,"""1281949437842075654"""
1206750707610718209,"""1206750707610718209"""
851781810338091008,"""851781810338091008"""
888237077476900864,"""888237077476900864"""
1203102878547599361,"""1203102878547599361"""
2931445523,"""2931445523"""
1284222191324860418,"""1284222191324860418"""
868349970587557888,"""868349970587557888"""
1084543007553175552,"""1084543007553175552"""
743211386134732802,"""743211386134732802"""
2993358923,"""2993358923"""
1266140949203292161,"""1266140949203292161"""
1279236150528483329,"""1279236150528483329"""
1281634455057301510,"""1281634455057301510"""
620314691,"""620314691"""
52202308,"""52202308"""
1237939499193307136,"""1237939499193307136"""
266335871,"""266335871"""
775780115154436096,"""775780115154436096"""
1197680131420151810,"""1197680131420151810"""
2784956846,"""2784956846"""
1056455690385002496,"""1056455690385002496"""
1268551788673871872,"""1268551788673871872"""
372407366,"""372407366"""
1222585491645661184,"""1222585491645661184"""
346896433,"""346896433"""
1272979489413267459,"""1272979489413267459"""
609195100,"""609195100"""
756320672784211968,"""756320672784211968"""
1174075955331178496,"""1174075955331178496"""
1273232722165669889,"""1273232722165669889"""
246448612,"""246448612"""
2360117051,"""2360117051"""
230032061,"""230032061"""
175877444,"""175877444"""
1088245326799167488,"""1088245326799167488"""
2758925727,"""2758925727"""
1050045943146524673,"""1050045943146524673"""
34078261,"""34078261"""
175261758,"""175261758"""
958891071483891712,"""958891071483891712"""
3818100400,"""3818100400"""
1068305383469518850,"""1068305383469518850"""
78181502,"""78181502"""
1269915991904903169,"""1269915991904903169"""
113381716,"""113381716"""
26847591,"""26847591"""
2418042619,"""2418042619"""
1221122394179428352,"""1221122394179428352"""
319905920,"""319905920"""
922390561,"""922390561"""
1192455266626949121,"""1192455266626949121"""
882757465535897600,"""882757465535897600"""
1263267627817930756,"""1263267627817930756"""
263470086,"""263470086"""
26888212,"""26888212"""
1061708767052660742,"""1061708767052660742"""
400859148,"""400859148"""
799328528,"""799328528"""
2258073531,"""2258073531"""
422940664,"""422940664"""
342381972,"""342381972"""
163918371,"""163918371"""
1027893985371672576,"""1027893985371672576"""
827193280265912320,"""827193280265912320"""
60299847,"""60299847"""
243884638,"""243884638"""
1149835236710203392,"""1149835236710203392"""
794558101982736385,"""794558101982736385"""
788012646,"""788012646"""
18034080,"""18034080"""
1089233982422577152,"""1089233982422577152"""
364035170,"""364035170"""
1232733675655254022,"""1232733675655254022"""
451330893,"""451330893"""
1223660297715683333,"""1223660297715683333"""
850843391676100608,"""850843391676100608"""
929415886779293696,"""929415886779293696"""
1858323012,"""1858323012"""
356062705,"""356062705"""
3270583988,"""3270583988"""
3413878965,"""3413878965"""
422994725,"""422994725"""
334768706,"""334768706"""
1020665062623797249,"""1020665062623797249"""
1039170225894318080,"""1039170225894318080"""
2249836960,"""2249836960"""
39656366,"""39656366"""
95559909,"""95559909"""
2882720860,"""2882720860"""
205877691,"""205877691"""
742724669028114432,"""742724669028114432"""
800933551638089728,"""800933551638089728"""
951095384180436994,"""951095384180436994"""
626650709,"""626650709"""
3406450607,"""3406450607"""
483293055,"""483293055"""
1085969886315188224,"""1085969886315188224"""
1198635565874384897,"""1198635565874384897"""
786733599915544576,"""786733599915544576"""
1179217614545080323,"""1179217614545080323"""
552415286,"""552415286"""
245580010,"""245580010"""
110375644,"""110375644"""
1145819310344085505,"""1145819310344085505"""
1157835784277417984,"""1157835784277417984"""
1123597137239891974,"""1123597137239891974"""
1152773828579332097,"""1152773828579332097"""
521698090,"""521698090"""
373261831,"""373261831"""
836538397,"""836538397"""
991614074,"""991614074"""
932629612567453697,"""932629612567453697"""
717335804,"""717335804"""
50533231,"""50533231"""
1085001898799886337,"""1085001898799886337"""
142442988,"""142442988"""
1069371163137253376,"""1069371163137253376"""
3386609421,"""3386609421"""
2969813674,"""2969813674"""
865133461,"""865133461"""
1665410622,"""1665410622"""
1130999330054311937,"""1130999330054311937"""
709308348,"""709308348"""
835150295982354436,"""835150295982354436"""
3032167415,"""3032167415"""
4427166675,"""4427166675"""
946097799862673408,"""946097799862673408"""
269150673,"""269150673"""
175433711,"""175433711"""
2904008354,"""2904008354"""
1089558932048277504,"""1089558932048277504"""
611930023,"""611930023"""
2364079762,"""2364079762"""
895536559679823872,"""895536559679823872"""
1090130904,"""1090130904"""
707279408818692096,"""707279408818692096"""
1640995158,"""1640995158"""
1035893066069098496,"""1035893066069098496"""
1045382376535334913,"""1045382376535334913"""
112532110,"""112532110"""
602844135,"""602844135"""
2786580333,"""2786580333"""
2814059119,"""2814059119"""
198165450,"""198165450"""
3378212746,"""3378212746"""
2423559532,"""2423559532"""
868156188,"""868156188"""
142280360,"""142280360"""
3261275439,"""3261275439"""
837376633245945856,"""837376633245945856"""
1226566050,"""1226566050"""
3670605557,"""3670605557"""
4826125006,"""4826125006"""
285864526,"""285864526"""
