user_id,user_id_str
576794467,"""576794467"""
322874570,"""322874570"""
1003699228433178624,"""1003699228433178624"""
1293542831181697024,"""1293542831181697024"""
4170362476,"""4170362476"""
2968463795,"""2968463795"""
824281921714851840,"""824281921714851840"""
1096205507348623360,"""1096205507348623360"""
1873851888,"""1873851888"""
225235675,"""225235675"""
32283096,"""32283096"""
912510438675566593,"""912510438675566593"""
325085156,"""325085156"""
532807695,"""532807695"""
547635206,"""547635206"""
963213830,"""963213830"""
16747649,"""16747649"""
1289636021248770048,"""1289636021248770048"""
1033679937478090755,"""1033679937478090755"""
1180303106413871106,"""1180303106413871106"""
22089924,"""22089924"""
324435925,"""324435925"""
805512199447920640,"""805512199447920640"""
1245465954361864192,"""1245465954361864192"""
92833060,"""92833060"""
4336953087,"""4336953087"""
51149077,"""51149077"""
1209298688629080067,"""1209298688629080067"""
2398080441,"""2398080441"""
327168315,"""327168315"""
52563721,"""52563721"""
2752157661,"""2752157661"""
819266752127389702,"""819266752127389702"""
771674941599121408,"""771674941599121408"""
4283020280,"""4283020280"""
1031883539594313729,"""1031883539594313729"""
575439644,"""575439644"""
1467703272,"""1467703272"""
1122567369438707712,"""1122567369438707712"""
854836824501399552,"""854836824501399552"""
3148523352,"""3148523352"""
1354890464,"""1354890464"""
4320007594,"""4320007594"""
25551902,"""25551902"""
20485298,"""20485298"""
3875404333,"""3875404333"""
1232458857357533185,"""1232458857357533185"""
1267568743263199232,"""1267568743263199232"""
138900078,"""138900078"""
23309899,"""23309899"""
1226511287343046656,"""1226511287343046656"""
1210748113406828544,"""1210748113406828544"""
3303482983,"""3303482983"""
15971943,"""15971943"""
2257558088,"""2257558088"""
1241880063878074373,"""1241880063878074373"""
172788180,"""172788180"""
903280061595443204,"""903280061595443204"""
88090641,"""88090641"""
186502104,"""186502104"""
1852846927,"""1852846927"""
242580502,"""242580502"""
742724669028114432,"""742724669028114432"""
2294918209,"""2294918209"""
2998851866,"""2998851866"""
1265443129538289665,"""1265443129538289665"""
252431077,"""252431077"""
1111254598671581184,"""1111254598671581184"""
915004801091604480,"""915004801091604480"""
2324173102,"""2324173102"""
1111464742466523137,"""1111464742466523137"""
498144170,"""498144170"""
129065176,"""129065176"""
184556843,"""184556843"""
337406755,"""337406755"""
84349772,"""84349772"""
774099541683412996,"""774099541683412996"""
197542665,"""197542665"""
1070519639061553153,"""1070519639061553153"""
230033726,"""230033726"""
136346536,"""136346536"""
19720353,"""19720353"""
15847477,"""15847477"""
930644305,"""930644305"""
85625946,"""85625946"""
16055780,"""16055780"""
58787234,"""58787234"""
19148503,"""19148503"""
312067577,"""312067577"""
21854543,"""21854543"""
270898314,"""270898314"""
32332771,"""32332771"""
1459221564,"""1459221564"""
3155242541,"""3155242541"""
809695495299989504,"""809695495299989504"""
65466158,"""65466158"""
2801951701,"""2801951701"""
370847470,"""370847470"""
1235899775242981376,"""1235899775242981376"""
452700029,"""452700029"""
2677336692,"""2677336692"""
857455974,"""857455974"""
1217294555831136256,"""1217294555831136256"""
2198017458,"""2198017458"""
1094420371116191744,"""1094420371116191744"""
1258633769201725440,"""1258633769201725440"""
1096433464780439552,"""1096433464780439552"""
1101547474433515521,"""1101547474433515521"""
36807385,"""36807385"""
57120672,"""57120672"""
41959218,"""41959218"""
946871462413168646,"""946871462413168646"""
26605345,"""26605345"""
776531373012062208,"""776531373012062208"""
22782754,"""22782754"""
916445641630416896,"""916445641630416896"""
36203015,"""36203015"""
184943415,"""184943415"""
853015615,"""853015615"""
815021971880681473,"""815021971880681473"""
14619361,"""14619361"""
2547985569,"""2547985569"""
21187702,"""21187702"""
76780096,"""76780096"""
40024095,"""40024095"""
1250424786292838402,"""1250424786292838402"""
91729319,"""91729319"""
