user_id,user_id_str
26803984,"""26803984"""
1164904580699820033,"""1164904580699820033"""
1137705430476644352,"""1137705430476644352"""
482158094,"""482158094"""
1285305724566986753,"""1285305724566986753"""
1292911956719009795,"""1292911956719009795"""
1084165327062224897,"""1084165327062224897"""
1250093947382370307,"""1250093947382370307"""
1284274772369711105,"""1284274772369711105"""
2786453723,"""2786453723"""
216547270,"""216547270"""
34971974,"""34971974"""
904502779875647488,"""904502779875647488"""
14862668,"""14862668"""
984008836439838721,"""984008836439838721"""
1212403406754570241,"""1212403406754570241"""
783032446354882562,"""783032446354882562"""
1286806050142912513,"""1286806050142912513"""
1158368202818236417,"""1158368202818236417"""
952247125185720320,"""952247125185720320"""
210646332,"""210646332"""
1283184107745423362,"""1283184107745423362"""
167781199,"""167781199"""
1243940301363916800,"""1243940301363916800"""
52378823,"""52378823"""
26642189,"""26642189"""
1279293692101005315,"""1279293692101005315"""
3014504479,"""3014504479"""
1286258696557862914,"""1286258696557862914"""
1261752022002475008,"""1261752022002475008"""
1114254571772235776,"""1114254571772235776"""
284188758,"""284188758"""
1185175285051904000,"""1185175285051904000"""
351583240,"""351583240"""
2556727518,"""2556727518"""
1493445528,"""1493445528"""
1248219692348522498,"""1248219692348522498"""
3290307862,"""3290307862"""
85124669,"""85124669"""
1173643171,"""1173643171"""
19130934,"""19130934"""
1253843444319076353,"""1253843444319076353"""
1201805169031139329,"""1201805169031139329"""
1238818929587388416,"""1238818929587388416"""
493798148,"""493798148"""
24201405,"""24201405"""
1031475914,"""1031475914"""
1294764986,"""1294764986"""
182526023,"""182526023"""
1202506174874226689,"""1202506174874226689"""
27995275,"""27995275"""
18211217,"""18211217"""
1221853910316400640,"""1221853910316400640"""
1227603346409676801,"""1227603346409676801"""
1160130990368612352,"""1160130990368612352"""
1233402109174910976,"""1233402109174910976"""
922781278960730112,"""922781278960730112"""
1612067526,"""1612067526"""
1148441217560195072,"""1148441217560195072"""
1178609018492862466,"""1178609018492862466"""
529022626,"""529022626"""
1695716533,"""1695716533"""
42759284,"""42759284"""
32452747,"""32452747"""
1205877603149598720,"""1205877603149598720"""
1117873619546324992,"""1117873619546324992"""
998601427575549952,"""998601427575549952"""
985400317,"""985400317"""
3051221741,"""3051221741"""
1207400351776858113,"""1207400351776858113"""
405022806,"""405022806"""
853040165295706112,"""853040165295706112"""
518952197,"""518952197"""
805964308454600704,"""805964308454600704"""
101378292,"""101378292"""
1157750389313331204,"""1157750389313331204"""
236566585,"""236566585"""
1864573627,"""1864573627"""
820698763626844160,"""820698763626844160"""
231125939,"""231125939"""
15787325,"""15787325"""
1000066760442372097,"""1000066760442372097"""
2222376990,"""2222376990"""
105056851,"""105056851"""
61669119,"""61669119"""
3383272924,"""3383272924"""
872695783,"""872695783"""
2830161678,"""2830161678"""
743856512,"""743856512"""
19596781,"""19596781"""
190906140,"""190906140"""
192749697,"""192749697"""
36132890,"""36132890"""
453721580,"""453721580"""
859763093731241984,"""859763093731241984"""
632157129,"""632157129"""
22018221,"""22018221"""
156116115,"""156116115"""
8227462,"""8227462"""
1648526107,"""1648526107"""
1038975110152110080,"""1038975110152110080"""
200607519,"""200607519"""
71036272,"""71036272"""
214762415,"""214762415"""
16667912,"""16667912"""
20811534,"""20811534"""
623071280,"""623071280"""
936042464338735104,"""936042464338735104"""
2617774889,"""2617774889"""
376211514,"""376211514"""
14645160,"""14645160"""
151198065,"""151198065"""
66527880,"""66527880"""
608353377,"""608353377"""
1483961083,"""1483961083"""
824899738256371714,"""824899738256371714"""
798654738631753728,"""798654738631753728"""
18382184,"""18382184"""
102475469,"""102475469"""
741062762621632513,"""741062762621632513"""
16600574,"""16600574"""
33134427,"""33134427"""
3230268746,"""3230268746"""
32774989,"""32774989"""
30201677,"""30201677"""
35104660,"""35104660"""
177658536,"""177658536"""
36700554,"""36700554"""
183477012,"""183477012"""
4235196580,"""4235196580"""
35472084,"""35472084"""
787075928,"""787075928"""
344183143,"""344183143"""
60972923,"""60972923"""
822403784,"""822403784"""
33014441,"""33014441"""
41995398,"""41995398"""
81906564,"""81906564"""
278098811,"""278098811"""
86568298,"""86568298"""
1566209258,"""1566209258"""
626647970,"""626647970"""
30163946,"""30163946"""
37515801,"""37515801"""
25418630,"""25418630"""
34047021,"""34047021"""
78381112,"""78381112"""
228554022,"""228554022"""
215790341,"""215790341"""
26537545,"""26537545"""
23602477,"""23602477"""
89372049,"""89372049"""
120088875,"""120088875"""
