user_id,user_id_str
2738049472,"""2738049472"""
70419617,"""70419617"""
23115401,"""23115401"""
118174195,"""118174195"""
1850929850,"""1850929850"""
1252809422054797312,"""1252809422054797312"""
1905474163,"""1905474163"""
1242086892369141760,"""1242086892369141760"""
4074536413,"""4074536413"""
1233505998209503238,"""1233505998209503238"""
34313201,"""34313201"""
1061704350869999617,"""1061704350869999617"""
1953016640,"""1953016640"""
51964544,"""51964544"""
1218941254089748480,"""1218941254089748480"""
55048408,"""55048408"""
129891033,"""129891033"""
834871815101091840,"""834871815101091840"""
1202646952145489920,"""1202646952145489920"""
1204831669959745536,"""1204831669959745536"""
1188897621978632192,"""1188897621978632192"""
341191315,"""341191315"""
1194655112112697344,"""1194655112112697344"""
983708948,"""983708948"""
168809792,"""168809792"""
825607733286096897,"""825607733286096897"""
1033359955,"""1033359955"""
893196963084214272,"""893196963084214272"""
51805315,"""51805315"""
921488143,"""921488143"""
1181581849828745237,"""1181581849828745237"""
921215019295039488,"""921215019295039488"""
1176679154764439553,"""1176679154764439553"""
828181613578162177,"""828181613578162177"""
2739510453,"""2739510453"""
2190452690,"""2190452690"""
735091849011068928,"""735091849011068928"""
1164468719902265344,"""1164468719902265344"""
71316104,"""71316104"""
1056461378,"""1056461378"""
436781868,"""436781868"""
1153098984468230146,"""1153098984468230146"""
824700192926629892,"""824700192926629892"""
1626961118,"""1626961118"""
960677193562148865,"""960677193562148865"""
1146778704485523461,"""1146778704485523461"""
17372783,"""17372783"""
3151891895,"""3151891895"""
54095015,"""54095015"""
1140200744,"""1140200744"""
1087455002292113412,"""1087455002292113412"""
32604297,"""32604297"""
775857625720172544,"""775857625720172544"""
1069591384972296192,"""1069591384972296192"""
1069618179180298240,"""1069618179180298240"""
823291112500695046,"""823291112500695046"""
83048402,"""83048402"""
1097371308063686660,"""1097371308063686660"""
4539026894,"""4539026894"""
711716678,"""711716678"""
1583523446,"""1583523446"""
1040258918168113152,"""1040258918168113152"""
408543151,"""408543151"""
1111347727999401984,"""1111347727999401984"""
355816589,"""355816589"""
838739097409708034,"""838739097409708034"""
1568378347,"""1568378347"""
2782480729,"""2782480729"""
1102528783846961152,"""1102528783846961152"""
1058623950253518848,"""1058623950253518848"""
929095693809176582,"""929095693809176582"""
819860290787508224,"""819860290787508224"""
750379414249103360,"""750379414249103360"""
1367653219,"""1367653219"""
999397508580196352,"""999397508580196352"""
1098743827014270978,"""1098743827014270978"""
1535842393,"""1535842393"""
1110475417,"""1110475417"""
825865933080010753,"""825865933080010753"""
890880759959093248,"""890880759959093248"""
3305169885,"""3305169885"""
2865948706,"""2865948706"""
34799875,"""34799875"""
737648140539551745,"""737648140539551745"""
1063168788236042242,"""1063168788236042242"""
2364780774,"""2364780774"""
1451674592,"""1451674592"""
490764827,"""490764827"""
3938173949,"""3938173949"""
1038047960083382274,"""1038047960083382274"""
1096661380910862337,"""1096661380910862337"""
922178903854206976,"""922178903854206976"""
2235577028,"""2235577028"""
49415821,"""49415821"""
2496335227,"""2496335227"""
1083133764383977472,"""1083133764383977472"""
2430804422,"""2430804422"""
253268170,"""253268170"""
