user_id,user_id_str
3293609553,"""3293609553"""
731987362746630148,"""731987362746630148"""
1291769945584545792,"""1291769945584545792"""
1252984786647494656,"""1252984786647494656"""
1114014024604086277,"""1114014024604086277"""
50117497,"""50117497"""
396158429,"""396158429"""
1267138817938665474,"""1267138817938665474"""
1293189770764402689,"""1293189770764402689"""
1400115498,"""1400115498"""
759703429,"""759703429"""
216357960,"""216357960"""
247835195,"""247835195"""
189346772,"""189346772"""
120515571,"""120515571"""
1103576653257691137,"""1103576653257691137"""
1280002930419077121,"""1280002930419077121"""
2373006884,"""2373006884"""
1118538211184140288,"""1118538211184140288"""
1125051354240696322,"""1125051354240696322"""
438612288,"""438612288"""
1481660137,"""1481660137"""
1279942435800584201,"""1279942435800584201"""
1284587847622643713,"""1284587847622643713"""
1287653928897740800,"""1287653928897740800"""
1242464993435664384,"""1242464993435664384"""
1086441640997384192,"""1086441640997384192"""
1283927828883529728,"""1283927828883529728"""
292942477,"""292942477"""
1257486683831848960,"""1257486683831848960"""
1268037470937022464,"""1268037470937022464"""
1151275364829859841,"""1151275364829859841"""
1174442190426312705,"""1174442190426312705"""
926589598968569856,"""926589598968569856"""
751235115175469056,"""751235115175469056"""
774926132,"""774926132"""
1286299689525092352,"""1286299689525092352"""
1148697149741379587,"""1148697149741379587"""
1279855412217548800,"""1279855412217548800"""
1247702971745472513,"""1247702971745472513"""
781981347296358401,"""781981347296358401"""
1316778312,"""1316778312"""
1264459397872287745,"""1264459397872287745"""
532293585,"""532293585"""
880496830030778368,"""880496830030778368"""
1187035877333073920,"""1187035877333073920"""
15476712,"""15476712"""
893279025115807744,"""893279025115807744"""
1181261388150214656,"""1181261388150214656"""
1189207228496121856,"""1189207228496121856"""
1184942757569351685,"""1184942757569351685"""
1083885443530117120,"""1083885443530117120"""
845818262260662272,"""845818262260662272"""
1270858694759198722,"""1270858694759198722"""
4446060376,"""4446060376"""
16571268,"""16571268"""
418510092,"""418510092"""
1271371231711780866,"""1271371231711780866"""
1231749457865297920,"""1231749457865297920"""
973687581249556481,"""973687581249556481"""
855492030172209154,"""855492030172209154"""
108151251,"""108151251"""
929765267881807874,"""929765267881807874"""
17993834,"""17993834"""
19495524,"""19495524"""
2289822052,"""2289822052"""
1219831856192991234,"""1219831856192991234"""
1246526254276169728,"""1246526254276169728"""
17444647,"""17444647"""
188093347,"""188093347"""
36831319,"""36831319"""
1252000831064416256,"""1252000831064416256"""
1118678699791003649,"""1118678699791003649"""
1277415975093239809,"""1277415975093239809"""
39332616,"""39332616"""
1276569378121748480,"""1276569378121748480"""
1111278051252494336,"""1111278051252494336"""
775319542688088064,"""775319542688088064"""
812094742171357185,"""812094742171357185"""
26824556,"""26824556"""
1262689572498165761,"""1262689572498165761"""
898510149559648257,"""898510149559648257"""
825790907672907777,"""825790907672907777"""
1269273206361337857,"""1269273206361337857"""
975689276787601408,"""975689276787601408"""
1116194332615143425,"""1116194332615143425"""
723712874934312960,"""723712874934312960"""
811489899727749120,"""811489899727749120"""
1495839607,"""1495839607"""
1183996089285959680,"""1183996089285959680"""
243119985,"""243119985"""
1184177252843409408,"""1184177252843409408"""
842974900147048448,"""842974900147048448"""
46132589,"""46132589"""
1243389693770616836,"""1243389693770616836"""
994564770387898368,"""994564770387898368"""
364242384,"""364242384"""
2746378671,"""2746378671"""
1008831145197342720,"""1008831145197342720"""
1228879880089145344,"""1228879880089145344"""
1251148049914589185,"""1251148049914589185"""
1148712902980984833,"""1148712902980984833"""
2591786485,"""2591786485"""
1241823881050161152,"""1241823881050161152"""
1185095673751822336,"""1185095673751822336"""
823283730055774208,"""823283730055774208"""
330210072,"""330210072"""
1233044852675416065,"""1233044852675416065"""
799395324448112642,"""799395324448112642"""
1259714018366947329,"""1259714018366947329"""
1267545534727929856,"""1267545534727929856"""
2946729575,"""2946729575"""
1194938618,"""1194938618"""
1196069109290586115,"""1196069109290586115"""
18652402,"""18652402"""
2202320416,"""2202320416"""
484018482,"""484018482"""
2958565342,"""2958565342"""
1243382089740738561,"""1243382089740738561"""
1040697838404083719,"""1040697838404083719"""
1258311474390298625,"""1258311474390298625"""
1249853856495939584,"""1249853856495939584"""
960928634809790464,"""960928634809790464"""
1301813954,"""1301813954"""
29106049,"""29106049"""
780871320011612160,"""780871320011612160"""
704336741545746432,"""704336741545746432"""
1179365086051389442,"""1179365086051389442"""
3841016773,"""3841016773"""
237436862,"""237436862"""
831629098460053504,"""831629098460053504"""
845833560611340293,"""845833560611340293"""
1020250622539464704,"""1020250622539464704"""
258369954,"""258369954"""
27493883,"""27493883"""
1093349049938325504,"""1093349049938325504"""
