user_id,user_id_str
209519962,"""209519962"""
820022420,"""820022420"""
2228572635,"""2228572635"""
733064196795944960,"""733064196795944960"""
2384072663,"""2384072663"""
1057999905288081408,"""1057999905288081408"""
1072912095761571840,"""1072912095761571840"""
1161472109115133952,"""1161472109115133952"""
324612509,"""324612509"""
1245029845135962116,"""1245029845135962116"""
31408083,"""31408083"""
1261464969662459906,"""1261464969662459906"""
1261599902553047040,"""1261599902553047040"""
350419246,"""350419246"""
26768897,"""26768897"""
1243595118898274309,"""1243595118898274309"""
33619287,"""33619287"""
575464126,"""575464126"""
155633376,"""155633376"""
64439991,"""64439991"""
720337974961934337,"""720337974961934337"""
1174370456234864640,"""1174370456234864640"""
1218462976694521856,"""1218462976694521856"""
101729517,"""101729517"""
1217572090037129216,"""1217572090037129216"""
14097595,"""14097595"""
713060336400662528,"""713060336400662528"""
221819032,"""221819032"""
2719811,"""2719811"""
1062756194270486529,"""1062756194270486529"""
1182993667302350849,"""1182993667302350849"""
1181688840639123457,"""1181688840639123457"""
770192361800564736,"""770192361800564736"""
1571587339,"""1571587339"""
51409610,"""51409610"""
1090840102660722688,"""1090840102660722688"""
2153531058,"""2153531058"""
15412641,"""15412641"""
20986375,"""20986375"""
352430560,"""352430560"""
1158885986404843520,"""1158885986404843520"""
15321968,"""15321968"""
91590580,"""91590580"""
733332163458945025,"""733332163458945025"""
67637777,"""67637777"""
26782911,"""26782911"""
2203295084,"""2203295084"""
114974268,"""114974268"""
1408382148,"""1408382148"""
24605810,"""24605810"""
458717914,"""458717914"""
17212376,"""17212376"""
803649517,"""803649517"""
14413263,"""14413263"""
54293837,"""54293837"""
52656356,"""52656356"""
55862725,"""55862725"""
294015885,"""294015885"""
1083458688290050049,"""1083458688290050049"""
1099473433300271104,"""1099473433300271104"""
14107703,"""14107703"""
473280581,"""473280581"""
260092512,"""260092512"""
18415022,"""18415022"""
1448779482,"""1448779482"""
62328803,"""62328803"""
1060651504296755200,"""1060651504296755200"""
939631322112258048,"""939631322112258048"""
264414836,"""264414836"""
1064623758986498048,"""1064623758986498048"""
45876759,"""45876759"""
17296500,"""17296500"""
70687848,"""70687848"""
4851746067,"""4851746067"""
266827576,"""266827576"""
1045834421696430081,"""1045834421696430081"""
28532642,"""28532642"""
209492408,"""209492408"""
14892330,"""14892330"""
334211333,"""334211333"""
2988130703,"""2988130703"""
22205619,"""22205619"""
318044452,"""318044452"""
17549883,"""17549883"""
1027379509245485056,"""1027379509245485056"""
2968907705,"""2968907705"""
766007984,"""766007984"""
573824052,"""573824052"""
15968360,"""15968360"""
1035223671877640194,"""1035223671877640194"""
61825472,"""61825472"""
35782455,"""35782455"""
351109431,"""351109431"""
19037509,"""19037509"""
1029877599202418691,"""1029877599202418691"""
15432337,"""15432337"""
542452577,"""542452577"""
41410562,"""41410562"""
548971764,"""548971764"""
58667922,"""58667922"""
337481126,"""337481126"""
766005209759875072,"""766005209759875072"""
37748032,"""37748032"""
896515254,"""896515254"""
14882507,"""14882507"""
17542672,"""17542672"""
999496388055617536,"""999496388055617536"""
32692105,"""32692105"""
913081050670055424,"""913081050670055424"""
753834623390539776,"""753834623390539776"""
769255069283864576,"""769255069283864576"""
161132491,"""161132491"""
186520844,"""186520844"""
318855053,"""318855053"""
17919119,"""17919119"""
