user_id,user_id_str
1030801871731142656,"""1030801871731142656"""
1241317544457318400,"""1241317544457318400"""
17385685,"""17385685"""
1245990480359198720,"""1245990480359198720"""
2411914772,"""2411914772"""
2813562155,"""2813562155"""
33098495,"""33098495"""
1188649766931972096,"""1188649766931972096"""
37801187,"""37801187"""
1060645200,"""1060645200"""
999947173549797376,"""999947173549797376"""
987853027733319681,"""987853027733319681"""
225057967,"""225057967"""
219533054,"""219533054"""
2366761094,"""2366761094"""
950441386213543936,"""950441386213543936"""
847077249467797504,"""847077249467797504"""
794186005,"""794186005"""
2900977874,"""2900977874"""
21899007,"""21899007"""
748132070,"""748132070"""
30309301,"""30309301"""
455028100,"""455028100"""
17100195,"""17100195"""
3313771256,"""3313771256"""
81201761,"""81201761"""
4697858498,"""4697858498"""
1642393082,"""1642393082"""
890566494001782784,"""890566494001782784"""
739521512,"""739521512"""
130497148,"""130497148"""
18683093,"""18683093"""
119017036,"""119017036"""
605806995,"""605806995"""
489621074,"""489621074"""
846507930,"""846507930"""
65992060,"""65992060"""
780514847180021760,"""780514847180021760"""
787063259174023168,"""787063259174023168"""
279614433,"""279614433"""
2970310049,"""2970310049"""
457609097,"""457609097"""
3039570528,"""3039570528"""
189604248,"""189604248"""
2961351197,"""2961351197"""
750423143093710848,"""750423143093710848"""
248241258,"""248241258"""
30500021,"""30500021"""
4217515594,"""4217515594"""
608322734,"""608322734"""
740999748576903168,"""740999748576903168"""
92767514,"""92767514"""
433787316,"""433787316"""
29595433,"""29595433"""
20414217,"""20414217"""
394800993,"""394800993"""
26845983,"""26845983"""
36219435,"""36219435"""
4419114260,"""4419114260"""
714864200,"""714864200"""
38694012,"""38694012"""
37989051,"""37989051"""
583339053,"""583339053"""
701814355223060482,"""701814355223060482"""
286477076,"""286477076"""
278666659,"""278666659"""
2329803278,"""2329803278"""
17327587,"""17327587"""
4506694934,"""4506694934"""
218007563,"""218007563"""
244121101,"""244121101"""
3345772119,"""3345772119"""
22075828,"""22075828"""
252738432,"""252738432"""
612115093,"""612115093"""
1634142439,"""1634142439"""
2912893530,"""2912893530"""
549765938,"""549765938"""
54597587,"""54597587"""
2888045174,"""2888045174"""
240886111,"""240886111"""
263184342,"""263184342"""
25583452,"""25583452"""
165771391,"""165771391"""
2912247956,"""2912247956"""
