user_id,user_id_str
83477186,"""83477186"""
620298978,"""620298978"""
1131182022804815872,"""1131182022804815872"""
2989288977,"""2989288977"""
16887628,"""16887628"""
277120302,"""277120302"""
1090356834593132545,"""1090356834593132545"""
933457674,"""933457674"""
2938950340,"""2938950340"""
1003053506968748032,"""1003053506968748032"""
1048621519193235456,"""1048621519193235456"""
231904713,"""231904713"""
800287919671906304,"""800287919671906304"""
398541189,"""398541189"""
1539715334,"""1539715334"""
2964174789,"""2964174789"""
703561088,"""703561088"""
333071435,"""333071435"""
28913695,"""28913695"""
213339899,"""213339899"""
867416203,"""867416203"""
84725939,"""84725939"""
3166287508,"""3166287508"""
723348227483930624,"""723348227483930624"""
425604343,"""425604343"""
703411427340476416,"""703411427340476416"""
4886686521,"""4886686521"""
4733636232,"""4733636232"""
299699362,"""299699362"""
4190471115,"""4190471115"""
611786222,"""611786222"""
63993474,"""63993474"""
3136123268,"""3136123268"""
2910278481,"""2910278481"""
144609286,"""144609286"""
2585742836,"""2585742836"""
2431322300,"""2431322300"""
223979777,"""223979777"""
110836701,"""110836701"""
333786755,"""333786755"""
235432845,"""235432845"""
2151784068,"""2151784068"""
1324603340,"""1324603340"""
1276445730,"""1276445730"""
1308882847,"""1308882847"""
440368503,"""440368503"""
248281507,"""248281507"""
414475830,"""414475830"""
57221203,"""57221203"""
16698199,"""16698199"""
376390258,"""376390258"""
389626116,"""389626116"""
344693534,"""344693534"""
252727139,"""252727139"""
35226470,"""35226470"""
325913325,"""325913325"""
266270906,"""266270906"""
344033117,"""344033117"""
418476379,"""418476379"""
424521153,"""424521153"""
376239332,"""376239332"""
312191958,"""312191958"""
421584279,"""421584279"""
284736587,"""284736587"""
206524446,"""206524446"""
582066566,"""582066566"""
336017908,"""336017908"""
20681964,"""20681964"""
305317479,"""305317479"""
77665783,"""77665783"""
271923848,"""271923848"""
152381531,"""152381531"""
14329138,"""14329138"""
52906572,"""52906572"""
259471333,"""259471333"""
216151646,"""216151646"""
36511829,"""36511829"""
65226282,"""65226282"""
249429456,"""249429456"""
243786537,"""243786537"""
104765865,"""104765865"""
192767403,"""192767403"""
190542709,"""190542709"""
25854796,"""25854796"""
38467305,"""38467305"""
17125166,"""17125166"""
20099140,"""20099140"""
57080374,"""57080374"""
177051527,"""177051527"""
171234890,"""171234890"""
40612192,"""40612192"""
84396674,"""84396674"""
72184290,"""72184290"""
20786135,"""20786135"""
27126741,"""27126741"""
38478402,"""38478402"""
24759931,"""24759931"""
124188599,"""124188599"""
114051930,"""114051930"""
14738157,"""14738157"""
87359437,"""87359437"""
99182419,"""99182419"""
110696122,"""110696122"""
66572852,"""66572852"""
81402752,"""81402752"""
23378156,"""23378156"""
23262143,"""23262143"""
