user_id,user_id_str
712789153293930496,"""712789153293930496"""
1230003562748370944,"""1230003562748370944"""
1250352614312513542,"""1250352614312513542"""
1058022479539560449,"""1058022479539560449"""
958716713641521153,"""958716713641521153"""
24113917,"""24113917"""
1114209282340179968,"""1114209282340179968"""
818169833003028480,"""818169833003028480"""
941500313852248064,"""941500313852248064"""
178776310,"""178776310"""
1858387315,"""1858387315"""
2962178220,"""2962178220"""
14622946,"""14622946"""
853771368911048705,"""853771368911048705"""
1485424868,"""1485424868"""
3273378168,"""3273378168"""
937155792070955008,"""937155792070955008"""
2389291681,"""2389291681"""
821881683804753920,"""821881683804753920"""
929862449498673154,"""929862449498673154"""
4836222484,"""4836222484"""
335635112,"""335635112"""
914187515095080960,"""914187515095080960"""
853854514893406208,"""853854514893406208"""
824093352312393728,"""824093352312393728"""
24016640,"""24016640"""
24003367,"""24003367"""
1481056652,"""1481056652"""
703539788,"""703539788"""
483557700,"""483557700"""
2365609598,"""2365609598"""
3100303879,"""3100303879"""
4848066095,"""4848066095"""
4751169511,"""4751169511"""
4709557885,"""4709557885"""
4399326853,"""4399326853"""
4623972021,"""4623972021"""
4511093532,"""4511093532"""
4167593428,"""4167593428"""
143543208,"""143543208"""
2815880279,"""2815880279"""
199007712,"""199007712"""
1539759014,"""1539759014"""
1633662750,"""1633662750"""
1887688614,"""1887688614"""
2937336680,"""2937336680"""
2888684238,"""2888684238"""
1603861861,"""1603861861"""
54722280,"""54722280"""
359721361,"""359721361"""
246523518,"""246523518"""
16313592,"""16313592"""
316862519,"""316862519"""
1512051812,"""1512051812"""
2434053524,"""2434053524"""
2202230996,"""2202230996"""
2464991912,"""2464991912"""
2453614364,"""2453614364"""
2423014250,"""2423014250"""
2384088372,"""2384088372"""
1045970028,"""1045970028"""
2360397368,"""2360397368"""
17832333,"""17832333"""
529528228,"""529528228"""
979509102,"""979509102"""
259894229,"""259894229"""
547116229,"""547116229"""
337947261,"""337947261"""
259948338,"""259948338"""
262944262,"""262944262"""
34166226,"""34166226"""
477740953,"""477740953"""
1481176201,"""1481176201"""
1154952482,"""1154952482"""
26692876,"""26692876"""
195788692,"""195788692"""
21115123,"""21115123"""
60739851,"""60739851"""
517623137,"""517623137"""
28169453,"""28169453"""
462406385,"""462406385"""
344169852,"""344169852"""
349237969,"""349237969"""
349238036,"""349238036"""
138808388,"""138808388"""
16940047,"""16940047"""
231306714,"""231306714"""
185341661,"""185341661"""
167729785,"""167729785"""
113358289,"""113358289"""
132230537,"""132230537"""
18731435,"""18731435"""
126037477,"""126037477"""
120905081,"""120905081"""
16132193,"""16132193"""
114645340,"""114645340"""
26120504,"""26120504"""
67300394,"""67300394"""
19881751,"""19881751"""
32496392,"""32496392"""
52538769,"""52538769"""
22310883,"""22310883"""
53605594,"""53605594"""
27750658,"""27750658"""
32142659,"""32142659"""
15569235,"""15569235"""
22051325,"""22051325"""
19271112,"""19271112"""
27902148,"""27902148"""
15829367,"""15829367"""
29102382,"""29102382"""
24736248,"""24736248"""
22658842,"""22658842"""
26891327,"""26891327"""
15859039,"""15859039"""
22041924,"""22041924"""
15365714,"""15365714"""
25356517,"""25356517"""
24748701,"""24748701"""
24806780,"""24806780"""
17498834,"""17498834"""
20511299,"""20511299"""
17561882,"""17561882"""
17763105,"""17763105"""
16472299,"""16472299"""
20949929,"""20949929"""
20896651,"""20896651"""
14104148,"""14104148"""
5741722,"""5741722"""
