user_id,user_id_str
1271120972758777857,"""1271120972758777857"""
1262451914907795459,"""1262451914907795459"""
1244099382993211394,"""1244099382993211394"""
560351567,"""560351567"""
555142007,"""555142007"""
1064679211128905730,"""1064679211128905730"""
1176319134050770944,"""1176319134050770944"""
23812471,"""23812471"""
1021962224095485953,"""1021962224095485953"""
29165172,"""29165172"""
72184841,"""72184841"""
2497209325,"""2497209325"""
829833694806364160,"""829833694806364160"""
975356885648883713,"""975356885648883713"""
1134309722264203265,"""1134309722264203265"""
1138301408468295680,"""1138301408468295680"""
1130570557576175620,"""1130570557576175620"""
1119686467591262208,"""1119686467591262208"""
1119287970325045250,"""1119287970325045250"""
3390766353,"""3390766353"""
22018221,"""22018221"""
1053026426331500545,"""1053026426331500545"""
275673886,"""275673886"""
824357284671262720,"""824357284671262720"""
1696622353,"""1696622353"""
2490893040,"""2490893040"""
997747546314362880,"""997747546314362880"""
2412931130,"""2412931130"""
1954444320,"""1954444320"""
801750348448702466,"""801750348448702466"""
991285696173297665,"""991285696173297665"""
704332644390182913,"""704332644390182913"""
727592059385827330,"""727592059385827330"""
3233091276,"""3233091276"""
452631501,"""452631501"""
1231782164,"""1231782164"""
355106620,"""355106620"""
960444701861208065,"""960444701861208065"""
957319125566713859,"""957319125566713859"""
55930294,"""55930294"""
3120871032,"""3120871032"""
2654226956,"""2654226956"""
1034143622,"""1034143622"""
74885844,"""74885844"""
792943563600527360,"""792943563600527360"""
1467871070,"""1467871070"""
57764781,"""57764781"""
951507616676630529,"""951507616676630529"""
949361239439880193,"""949361239439880193"""
945767253752057861,"""945767253752057861"""
943813218044137472,"""943813218044137472"""
941266560752259072,"""941266560752259072"""
940032972459147264,"""940032972459147264"""
938046581311406081,"""938046581311406081"""
936968587885056000,"""936968587885056000"""
75943762,"""75943762"""
932233643208183808,"""932233643208183808"""
733930943258480640,"""733930943258480640"""
2598608130,"""2598608130"""
922937346332483584,"""922937346332483584"""
881069942677819392,"""881069942677819392"""
174071967,"""174071967"""
920617748467773440,"""920617748467773440"""
801266676176130048,"""801266676176130048"""
16839817,"""16839817"""
917387894750400512,"""917387894750400512"""
916509155350990848,"""916509155350990848"""
908075067724128256,"""908075067724128256"""
915222935132164096,"""915222935132164096"""
736773775765557249,"""736773775765557249"""
1245282438,"""1245282438"""
914400825979625472,"""914400825979625472"""
910746205822603265,"""910746205822603265"""
131472597,"""131472597"""
45019858,"""45019858"""
42115831,"""42115831"""
96204454,"""96204454"""
893074282175221762,"""893074282175221762"""
2328657907,"""2328657907"""
801054447359193088,"""801054447359193088"""
903219561843052544,"""903219561843052544"""
827973435859038208,"""827973435859038208"""
174334664,"""174334664"""
896148774384435200,"""896148774384435200"""
3061362385,"""3061362385"""
901280120748560384,"""901280120748560384"""
900664957192351744,"""900664957192351744"""
3294484393,"""3294484393"""
882738080993734656,"""882738080993734656"""
880659539774853122,"""880659539774853122"""
896751083518865408,"""896751083518865408"""
2901962658,"""2901962658"""
896676039719518210,"""896676039719518210"""
893721908709019649,"""893721908709019649"""
895532448632770560,"""895532448632770560"""
4286319852,"""4286319852"""
883391220721999877,"""883391220721999877"""
820742304164151298,"""820742304164151298"""
890309985103695872,"""890309985103695872"""
885669116715180033,"""885669116715180033"""
1952076517,"""1952076517"""
701816373144489988,"""701816373144489988"""
883455417531191298,"""883455417531191298"""
2935662752,"""2935662752"""
842235274088271872,"""842235274088271872"""
760350220827914244,"""760350220827914244"""
879750801744289792,"""879750801744289792"""
878488088179347456,"""878488088179347456"""
852357732405583872,"""852357732405583872"""
876537942520598528,"""876537942520598528"""
763924590829592576,"""763924590829592576"""
