user_id,user_id_str
1282517285517684736,"""1282517285517684736"""
437882731,"""437882731"""
326704199,"""326704199"""
976135393656561666,"""976135393656561666"""
961041800801611776,"""961041800801611776"""
350987335,"""350987335"""
43192340,"""43192340"""
35595347,"""35595347"""
1019341940813230080,"""1019341940813230080"""
3161535678,"""3161535678"""
909849645966176256,"""909849645966176256"""
1395670202,"""1395670202"""
929052634442448896,"""929052634442448896"""
17413181,"""17413181"""
621103524,"""621103524"""
376448253,"""376448253"""
907789351987359745,"""907789351987359745"""
49518404,"""49518404"""
813576403929042944,"""813576403929042944"""
35599836,"""35599836"""
23932737,"""23932737"""
2864661851,"""2864661851"""
18844876,"""18844876"""
15210670,"""15210670"""
61298852,"""61298852"""
882685775309156356,"""882685775309156356"""
308185673,"""308185673"""
876330539266875392,"""876330539266875392"""
823233478024110083,"""823233478024110083"""
782235217776050176,"""782235217776050176"""
69663998,"""69663998"""
760145957434617857,"""760145957434617857"""
25458378,"""25458378"""
39677755,"""39677755"""
1850929850,"""1850929850"""
50386536,"""50386536"""
1629244514,"""1629244514"""
2847732121,"""2847732121"""
808016736423411712,"""808016736423411712"""
815587280320491520,"""815587280320491520"""
4881961024,"""4881961024"""
2533631120,"""2533631120"""
2418979002,"""2418979002"""
2415765410,"""2415765410"""
2415674455,"""2415674455"""
326380075,"""326380075"""
1370395981,"""1370395981"""
229385617,"""229385617"""
139168154,"""139168154"""
2829428812,"""2829428812"""
522794267,"""522794267"""
747623531794432000,"""747623531794432000"""
1615897724,"""1615897724"""
798256724322885632,"""798256724322885632"""
15528184,"""15528184"""
1540221996,"""1540221996"""
199551313,"""199551313"""
755977059927662592,"""755977059927662592"""
4256434813,"""4256434813"""
53090314,"""53090314"""
18073211,"""18073211"""
3065982291,"""3065982291"""
714680768774217728,"""714680768774217728"""
1009592004,"""1009592004"""
1372513081,"""1372513081"""
387711015,"""387711015"""
891978900,"""891978900"""
714514186815074304,"""714514186815074304"""
178203295,"""178203295"""
707726006707073025,"""707726006707073025"""
3300892587,"""3300892587"""
366812553,"""366812553"""
2361516942,"""2361516942"""
1226567534,"""1226567534"""
3311633402,"""3311633402"""
23181999,"""23181999"""
15081182,"""15081182"""
3230921343,"""3230921343"""
3301183181,"""3301183181"""
1621028808,"""1621028808"""
3300250648,"""3300250648"""
147854744,"""147854744"""
1525689241,"""1525689241"""
731522238684516352,"""731522238684516352"""
348923928,"""348923928"""
15108801,"""15108801"""
2861931824,"""2861931824"""
807914988,"""807914988"""
2203746919,"""2203746919"""
84365021,"""84365021"""
1540078969,"""1540078969"""
2832543357,"""2832543357"""
2819603140,"""2819603140"""
2899131464,"""2899131464"""
1149340585,"""1149340585"""
719437451308228608,"""719437451308228608"""
2445126845,"""2445126845"""
4676720611,"""4676720611"""
71102590,"""71102590"""
3075392416,"""3075392416"""
717149546145562624,"""717149546145562624"""
251097612,"""251097612"""
4141023819,"""4141023819"""
10206812,"""10206812"""
32135630,"""32135630"""
159389938,"""159389938"""
3315413058,"""3315413058"""
317542937,"""317542937"""
16557999,"""16557999"""
196187227,"""196187227"""
706575999987748864,"""706575999987748864"""
91685435,"""91685435"""
273133323,"""273133323"""
2484720476,"""2484720476"""
856037461,"""856037461"""
2929135816,"""2929135816"""
20695776,"""20695776"""
46486302,"""46486302"""
76966092,"""76966092"""
3048084589,"""3048084589"""
2886883962,"""2886883962"""
81314012,"""81314012"""
241687632,"""241687632"""
14763734,"""14763734"""
3077606865,"""3077606865"""
17536486,"""17536486"""
985743331,"""985743331"""
2985385265,"""2985385265"""
2652300870,"""2652300870"""
1402759699,"""1402759699"""
2703157796,"""2703157796"""
2899133017,"""2899133017"""
3254927419,"""3254927419"""
91283171,"""91283171"""
1398194666,"""1398194666"""
62178427,"""62178427"""
