user_id,user_id_str
81333564,"""81333564"""
54468308,"""54468308"""
1275504544454246403,"""1275504544454246403"""
259387703,"""259387703"""
1196957128306708480,"""1196957128306708480"""
1246247449259315205,"""1246247449259315205"""
893083598,"""893083598"""
91583544,"""91583544"""
784957349735768064,"""784957349735768064"""
1202417621582385152,"""1202417621582385152"""
1036485800622534656,"""1036485800622534656"""
1129817766666670081,"""1129817766666670081"""
3020667123,"""3020667123"""
3123559071,"""3123559071"""
1117488576021913600,"""1117488576021913600"""
2743254561,"""2743254561"""
1095013251593764865,"""1095013251593764865"""
1074297916653793280,"""1074297916653793280"""
331690801,"""331690801"""
25454400,"""25454400"""
50434933,"""50434933"""
1042431812528734214,"""1042431812528734214"""
4578345465,"""4578345465"""
892988045007491072,"""892988045007491072"""
1007082953116176385,"""1007082953116176385"""
1018672670270021633,"""1018672670270021633"""
1276126676,"""1276126676"""
991611576561164289,"""991611576561164289"""
1002560373181091840,"""1002560373181091840"""
965191824120995841,"""965191824120995841"""
993200745020383239,"""993200745020383239"""
2586423991,"""2586423991"""
911289336389361664,"""911289336389361664"""
962983037339226112,"""962983037339226112"""
277746477,"""277746477"""
46291977,"""46291977"""
958460300117889025,"""958460300117889025"""
917639927508193280,"""917639927508193280"""
883417835166343168,"""883417835166343168"""
2378231670,"""2378231670"""
862130156541853696,"""862130156541853696"""
747165535268306944,"""747165535268306944"""
109951578,"""109951578"""
3989807177,"""3989807177"""
384039311,"""384039311"""
362074693,"""362074693"""
819597745132634112,"""819597745132634112"""
4923575187,"""4923575187"""
14085741,"""14085741"""
707806780781420544,"""707806780781420544"""
65159305,"""65159305"""
703837804967493632,"""703837804967493632"""
1727076607,"""1727076607"""
3354731879,"""3354731879"""
43039428,"""43039428"""
114085960,"""114085960"""
355743468,"""355743468"""
2345834826,"""2345834826"""
412763841,"""412763841"""
1195848445,"""1195848445"""
327472869,"""327472869"""
972826051,"""972826051"""
728436949099253760,"""728436949099253760"""
15613469,"""15613469"""
702054832,"""702054832"""
19033000,"""19033000"""
114096011,"""114096011"""
77575897,"""77575897"""
20399998,"""20399998"""
355866661,"""355866661"""
3161440188,"""3161440188"""
376332518,"""376332518"""
20655930,"""20655930"""
1651853870,"""1651853870"""
459854857,"""459854857"""
28388948,"""28388948"""
2598636408,"""2598636408"""
112592155,"""112592155"""
2241631370,"""2241631370"""
131577129,"""131577129"""
16380492,"""16380492"""
4827249483,"""4827249483"""
2602038108,"""2602038108"""
212341316,"""212341316"""
1571128478,"""1571128478"""
37599351,"""37599351"""
3602256148,"""3602256148"""
40911072,"""40911072"""
24523347,"""24523347"""
223344627,"""223344627"""
17010913,"""17010913"""
36473899,"""36473899"""
1671881737,"""1671881737"""
285399460,"""285399460"""
1850314014,"""1850314014"""
101824729,"""101824729"""
94020418,"""94020418"""
44654724,"""44654724"""
17395995,"""17395995"""
194524906,"""194524906"""
36549277,"""36549277"""
17316779,"""17316779"""
16331088,"""16331088"""
36741860,"""36741860"""
110288396,"""110288396"""
49056044,"""49056044"""
19269605,"""19269605"""
4836008400,"""4836008400"""
47962993,"""47962993"""
17807739,"""17807739"""
10085192,"""10085192"""
19846202,"""19846202"""
1592232350,"""1592232350"""
11891512,"""11891512"""
18138570,"""18138570"""
1352298896,"""1352298896"""
382809880,"""382809880"""
346684393,"""346684393"""
59959922,"""59959922"""
347557607,"""347557607"""
859108916,"""859108916"""
86976169,"""86976169"""
68982398,"""68982398"""
354494235,"""354494235"""
115931886,"""115931886"""
383555268,"""383555268"""
25600340,"""25600340"""
2003821,"""2003821"""
14328059,"""14328059"""
188848172,"""188848172"""
2314393772,"""2314393772"""
8406032,"""8406032"""
459601671,"""459601671"""
7895882,"""7895882"""
4261740565,"""4261740565"""
97286374,"""97286374"""
52861980,"""52861980"""
2573596165,"""2573596165"""
3379621192,"""3379621192"""
354298678,"""354298678"""
703561088,"""703561088"""
4585700719,"""4585700719"""
296003599,"""296003599"""
4558416875,"""4558416875"""
4571008289,"""4571008289"""
265650369,"""265650369"""
3319228739,"""3319228739"""
3550254376,"""3550254376"""
215990674,"""215990674"""
20490006,"""20490006"""
4056124181,"""4056124181"""
3003083769,"""3003083769"""
3437556273,"""3437556273"""
3319442034,"""3319442034"""
15923445,"""15923445"""
1664107032,"""1664107032"""
3064638436,"""3064638436"""
12113962,"""12113962"""
3012824060,"""3012824060"""
276095214,"""276095214"""
583875731,"""583875731"""
2672643391,"""2672643391"""
27238375,"""27238375"""
2509543628,"""2509543628"""
16540606,"""16540606"""
320524842,"""320524842"""
161913893,"""161913893"""
53671596,"""53671596"""
1678107002,"""1678107002"""
33549530,"""33549530"""
18927538,"""18927538"""
1311128329,"""1311128329"""
1327120717,"""1327120717"""
421305695,"""421305695"""
78434836,"""78434836"""
851337499,"""851337499"""
366171159,"""366171159"""
36415307,"""36415307"""
15358350,"""15358350"""
61926806,"""61926806"""
211057494,"""211057494"""
64251078,"""64251078"""
241764191,"""241764191"""
303491266,"""303491266"""
