user_id,user_id_str
1045105065340456960,"""1045105065340456960"""
2246768678,"""2246768678"""
1049197681472692224,"""1049197681472692224"""
1189193357173514241,"""1189193357173514241"""
1229005927262687232,"""1229005927262687232"""
1242057053092352004,"""1242057053092352004"""
1209756220904493056,"""1209756220904493056"""
1486791866,"""1486791866"""
155250422,"""155250422"""
1194930767815569409,"""1194930767815569409"""
1345320968,"""1345320968"""
1151032488040574976,"""1151032488040574976"""
1162362103577108482,"""1162362103577108482"""
1146780803873026048,"""1146780803873026048"""
754745926011400193,"""754745926011400193"""
1134112327375163392,"""1134112327375163392"""
1116583114183196672,"""1116583114183196672"""
1120132782431318016,"""1120132782431318016"""
1127988971978612736,"""1127988971978612736"""
66240539,"""66240539"""
2527828914,"""2527828914"""
609301920,"""609301920"""
412281764,"""412281764"""
42070873,"""42070873"""
16074627,"""16074627"""
752038867939852288,"""752038867939852288"""
15518172,"""15518172"""
462268983,"""462268983"""
3039558074,"""3039558074"""
1063767235322359810,"""1063767235322359810"""
17522884,"""17522884"""
3192523968,"""3192523968"""
15627118,"""15627118"""
393095898,"""393095898"""
201671003,"""201671003"""
872695783,"""872695783"""
1315800854,"""1315800854"""
872194632372957184,"""872194632372957184"""
1055130567589744640,"""1055130567589744640"""
1037021574379892736,"""1037021574379892736"""
2955715727,"""2955715727"""
906595321446268928,"""906595321446268928"""
176946754,"""176946754"""
1046482822154919938,"""1046482822154919938"""
939908696720764928,"""939908696720764928"""
2877815214,"""2877815214"""
1048579993159254017,"""1048579993159254017"""
247380353,"""247380353"""
2168916182,"""2168916182"""
1048551220304998401,"""1048551220304998401"""
1406619086,"""1406619086"""
999782323724865536,"""999782323724865536"""
2468463852,"""2468463852"""
763404677555843072,"""763404677555843072"""
486731383,"""486731383"""
706201082,"""706201082"""
4858753947,"""4858753947"""
773601007288848385,"""773601007288848385"""
2427915746,"""2427915746"""
2261485507,"""2261485507"""
77353997,"""77353997"""
821984614130601984,"""821984614130601984"""
1017086516449996800,"""1017086516449996800"""
256842226,"""256842226"""
4014064997,"""4014064997"""
1039804026311901185,"""1039804026311901185"""
1033346359473201152,"""1033346359473201152"""
2544990950,"""2544990950"""
71036272,"""71036272"""
79850022,"""79850022"""
96940113,"""96940113"""
33076231,"""33076231"""
48478596,"""48478596"""
4665316316,"""4665316316"""
999212760415141888,"""999212760415141888"""
1409471,"""1409471"""
2699730193,"""2699730193"""
940598272271507456,"""940598272271507456"""
550209109,"""550209109"""
999214325301743616,"""999214325301743616"""
3379454920,"""3379454920"""
104985781,"""104985781"""
4116205769,"""4116205769"""
313929355,"""313929355"""
815221899483451392,"""815221899483451392"""
2765682614,"""2765682614"""
4123345280,"""4123345280"""
2324127125,"""2324127125"""
786624885346881538,"""786624885346881538"""
895215710502301696,"""895215710502301696"""
66807863,"""66807863"""
208568172,"""208568172"""
2927016225,"""2927016225"""
14282169,"""14282169"""
18572616,"""18572616"""
277648471,"""277648471"""
45738284,"""45738284"""
1593622315,"""1593622315"""
198031519,"""198031519"""
708075117746769920,"""708075117746769920"""
800365327297060864,"""800365327297060864"""
63174700,"""63174700"""
11108762,"""11108762"""
895823092617838592,"""895823092617838592"""
35053129,"""35053129"""
147400741,"""147400741"""
30178873,"""30178873"""
131262336,"""131262336"""
17171142,"""17171142"""
941072664101310464,"""941072664101310464"""
902207234956025856,"""902207234956025856"""
1914557402,"""1914557402"""
124696681,"""124696681"""
4119966088,"""4119966088"""
917625110982385664,"""917625110982385664"""
852767472973250561,"""852767472973250561"""
3015933991,"""3015933991"""
2437803156,"""2437803156"""
21360280,"""21360280"""
4440985996,"""4440985996"""
4723581259,"""4723581259"""
55660997,"""55660997"""
918977211209867264,"""918977211209867264"""
919182272481374208,"""919182272481374208"""
1933042237,"""1933042237"""
906481581237424129,"""906481581237424129"""
3078748463,"""3078748463"""
3689523202,"""3689523202"""
2999653837,"""2999653837"""
135975237,"""135975237"""
197677823,"""197677823"""
1024090933,"""1024090933"""
769390172505014272,"""769390172505014272"""
909471319942713344,"""909471319942713344"""
998522221,"""998522221"""
14645160,"""14645160"""
800953847858401280,"""800953847858401280"""
2730759696,"""2730759696"""
2411504731,"""2411504731"""
905701648064028672,"""905701648064028672"""
20421101,"""20421101"""
139751353,"""139751353"""
902998987283861513,"""902998987283861513"""
24921910,"""24921910"""
863194075578630145,"""863194075578630145"""
713463163,"""713463163"""
776492668079726592,"""776492668079726592"""
748194373855117313,"""748194373855117313"""
