user_id,user_id_str
1210590750582419457,"""1210590750582419457"""
704897618250481668,"""704897618250481668"""
3113686197,"""3113686197"""
398148928,"""398148928"""
895015823772966915,"""895015823772966915"""
836023429,"""836023429"""
1277328412248588291,"""1277328412248588291"""
996331975093997568,"""996331975093997568"""
3227411253,"""3227411253"""
2260266720,"""2260266720"""
387225732,"""387225732"""
4073503041,"""4073503041"""
2954457046,"""2954457046"""
852410251429236737,"""852410251429236737"""
1269668137294757888,"""1269668137294757888"""
1535062237,"""1535062237"""
3254821132,"""3254821132"""
373309183,"""373309183"""
339042043,"""339042043"""
1254823645911932930,"""1254823645911932930"""
1683585150,"""1683585150"""
3407216235,"""3407216235"""
1248245860212903937,"""1248245860212903937"""
1010263819808067584,"""1010263819808067584"""
187452774,"""187452774"""
1236181492914688000,"""1236181492914688000"""
283974383,"""283974383"""
1242852038377160705,"""1242852038377160705"""
279863365,"""279863365"""
251302972,"""251302972"""
3052730633,"""3052730633"""
1227210764240523264,"""1227210764240523264"""
1220129746215981058,"""1220129746215981058"""
175660813,"""175660813"""
1206683139604697091,"""1206683139604697091"""
3025803425,"""3025803425"""
796016874601517057,"""796016874601517057"""
1201523115068739584,"""1201523115068739584"""
1048312918805282819,"""1048312918805282819"""
330250102,"""330250102"""
1197233209416847361,"""1197233209416847361"""
1026941953,"""1026941953"""
2980467502,"""2980467502"""
1190265470345269249,"""1190265470345269249"""
3069781833,"""3069781833"""
1179880372416532482,"""1179880372416532482"""
1175898531929972736,"""1175898531929972736"""
32868205,"""32868205"""
1178775434877718532,"""1178775434877718532"""
55611717,"""55611717"""
241435640,"""241435640"""
159300627,"""159300627"""
3258219993,"""3258219993"""
849332893910540288,"""849332893910540288"""
1205315689,"""1205315689"""
1162129014477205504,"""1162129014477205504"""
4103127437,"""4103127437"""
228496275,"""228496275"""
801332486361980928,"""801332486361980928"""
1061191478658170880,"""1061191478658170880"""
1148183880601669637,"""1148183880601669637"""
1413898308,"""1413898308"""
788361160588427264,"""788361160588427264"""
4145485450,"""4145485450"""
1095012805093326849,"""1095012805093326849"""
4696842578,"""4696842578"""
1102527165256613888,"""1102527165256613888"""
725443812823339010,"""725443812823339010"""
808004700,"""808004700"""
1114144141380861952,"""1114144141380861952"""
110501497,"""110501497"""
863915353084227584,"""863915353084227584"""
1112120598883381248,"""1112120598883381248"""
1025139880584732672,"""1025139880584732672"""
65163751,"""65163751"""
417791704,"""417791704"""
179085374,"""179085374"""
29041364,"""29041364"""
193497495,"""193497495"""
2413145684,"""2413145684"""
465421361,"""465421361"""
951576937205551104,"""951576937205551104"""
1097509378121498624,"""1097509378121498624"""
4832603410,"""4832603410"""
1090728817411481600,"""1090728817411481600"""
1084946698164670464,"""1084946698164670464"""
3519955274,"""3519955274"""
939078257122709504,"""939078257122709504"""
4857830093,"""4857830093"""
445419037,"""445419037"""
973523336717373440,"""973523336717373440"""
307806606,"""307806606"""
2744426795,"""2744426795"""
215287295,"""215287295"""
188517680,"""188517680"""
1062968826566975488,"""1062968826566975488"""
4569395990,"""4569395990"""
1037599985326542848,"""1037599985326542848"""
720342695655419904,"""720342695655419904"""
3301049374,"""3301049374"""
3455667797,"""3455667797"""
1045703899913621504,"""1045703899913621504"""
29996627,"""29996627"""
1042172649621925888,"""1042172649621925888"""
1051401531361304577,"""1051401531361304577"""
1047591129502367744,"""1047591129502367744"""
198002225,"""198002225"""
2977869976,"""2977869976"""
48466773,"""48466773"""
621188703,"""621188703"""
1448173550,"""1448173550"""
2567903567,"""2567903567"""
787875024,"""787875024"""
1944231588,"""1944231588"""
2175696961,"""2175696961"""
269696041,"""269696041"""
286526454,"""286526454"""
2453368752,"""2453368752"""
1037795459388071936,"""1037795459388071936"""
1001438388937986051,"""1001438388937986051"""
