user_id,user_id_str
1269170608610308098,"""1269170608610308098"""
1286657432756850690,"""1286657432756850690"""
1252954457882714112,"""1252954457882714112"""
1607208096,"""1607208096"""
1193273461705101312,"""1193273461705101312"""
961755498256138240,"""961755498256138240"""
1289375103705374720,"""1289375103705374720"""
822884573071581184,"""822884573071581184"""
1256058767483064320,"""1256058767483064320"""
1245347856501751814,"""1245347856501751814"""
716999972,"""716999972"""
774953985937510404,"""774953985937510404"""
1086162458274906112,"""1086162458274906112"""
897124228461453312,"""897124228461453312"""
985934657316241409,"""985934657316241409"""
2500867475,"""2500867475"""
1223751329857884163,"""1223751329857884163"""
2876255499,"""2876255499"""
944880148201070592,"""944880148201070592"""
1291831260394844160,"""1291831260394844160"""
3740338877,"""3740338877"""
1243274369066921984,"""1243274369066921984"""
833794991159775232,"""833794991159775232"""
1221525016581300235,"""1221525016581300235"""
1356992605,"""1356992605"""
1099623422,"""1099623422"""
2788249219,"""2788249219"""
1271572997623562240,"""1271572997623562240"""
1259536379979067392,"""1259536379979067392"""
3367778577,"""3367778577"""
47360728,"""47360728"""
929002338781745153,"""929002338781745153"""
960950900301983744,"""960950900301983744"""
769651991119142913,"""769651991119142913"""
1153071187074805760,"""1153071187074805760"""
4749430212,"""4749430212"""
1423533332,"""1423533332"""
2950103415,"""2950103415"""
224534605,"""224534605"""
35034578,"""35034578"""
4785281413,"""4785281413"""
1123646302980431872,"""1123646302980431872"""
848534305345294336,"""848534305345294336"""
862750829945782272,"""862750829945782272"""
450235955,"""450235955"""
1153748589958578179,"""1153748589958578179"""
1218501360196317184,"""1218501360196317184"""
4823990583,"""4823990583"""
3342965307,"""3342965307"""
19479725,"""19479725"""
4893752842,"""4893752842"""
3456496461,"""3456496461"""
1243055795446693888,"""1243055795446693888"""
1249778170712252422,"""1249778170712252422"""
1179103434068377601,"""1179103434068377601"""
1271317578204372994,"""1271317578204372994"""
283554388,"""283554388"""
793876793765818368,"""793876793765818368"""
1446291014,"""1446291014"""
807348066021941248,"""807348066021941248"""
1219156770385358853,"""1219156770385358853"""
4070867414,"""4070867414"""
950005805121667072,"""950005805121667072"""
1286147807858970626,"""1286147807858970626"""
131002299,"""131002299"""
1886784566,"""1886784566"""
1273465239980277762,"""1273465239980277762"""
3289389685,"""3289389685"""
636821675,"""636821675"""
1240757910076108802,"""1240757910076108802"""
891325120131854336,"""891325120131854336"""
964272042286637057,"""964272042286637057"""
1169707139570384896,"""1169707139570384896"""
1254117874505056257,"""1254117874505056257"""
1089978857325764608,"""1089978857325764608"""
1053714053384888320,"""1053714053384888320"""
1285296701016879104,"""1285296701016879104"""
1473705768,"""1473705768"""
1367452339,"""1367452339"""
212085508,"""212085508"""
314862570,"""314862570"""
2836321987,"""2836321987"""
37564956,"""37564956"""
3897313939,"""3897313939"""
82766440,"""82766440"""
20638151,"""20638151"""
1212365642688385024,"""1212365642688385024"""
896780503960887296,"""896780503960887296"""
1004387720,"""1004387720"""
829735580,"""829735580"""
1112803457449246725,"""1112803457449246725"""
155255362,"""155255362"""
1237290970066100224,"""1237290970066100224"""
521112927,"""521112927"""
1208375610164305921,"""1208375610164305921"""
37764569,"""37764569"""
1249741814644408321,"""1249741814644408321"""
1011574790044438529,"""1011574790044438529"""
1273541092021989376,"""1273541092021989376"""
1446411870,"""1446411870"""
1124297736294150144,"""1124297736294150144"""
1703369868,"""1703369868"""
1237535410475106304,"""1237535410475106304"""
163211299,"""163211299"""
322957902,"""322957902"""
559119877,"""559119877"""
808817799363723265,"""808817799363723265"""
853018945,"""853018945"""
829061327800954882,"""829061327800954882"""
2856386410,"""2856386410"""
872233627639263232,"""872233627639263232"""
1197970358709547008,"""1197970358709547008"""
4854555494,"""4854555494"""
65950390,"""65950390"""
1249473098685878273,"""1249473098685878273"""
1270011080878682117,"""1270011080878682117"""
1269332373570646022,"""1269332373570646022"""
271655713,"""271655713"""
725292612,"""725292612"""
1282342911749664770,"""1282342911749664770"""
1237821827302342661,"""1237821827302342661"""
1092596480005656576,"""1092596480005656576"""
1169850780603469830,"""1169850780603469830"""
1271261478298030082,"""1271261478298030082"""
1277274767905755137,"""1277274767905755137"""
1267959985679540225,"""1267959985679540225"""
1100808584231903232,"""1100808584231903232"""
1026665656433946624,"""1026665656433946624"""
880022808,"""880022808"""
1205987374720864256,"""1205987374720864256"""
4834939955,"""4834939955"""
1263140471787925510,"""1263140471787925510"""
918980752154419200,"""918980752154419200"""
800193749175308288,"""800193749175308288"""
1343351467,"""1343351467"""
950541732852240384,"""950541732852240384"""
81399888,"""81399888"""
872210966456352768,"""872210966456352768"""
1207747779541504000,"""1207747779541504000"""
851524219376721920,"""851524219376721920"""
1096590350561497089,"""1096590350561497089"""
15416367,"""15416367"""
590550611,"""590550611"""
1271559058529628160,"""1271559058529628160"""
1267880677795659778,"""1267880677795659778"""
4749370134,"""4749370134"""
20677245,"""20677245"""
1618641848,"""1618641848"""
912436874035175425,"""912436874035175425"""
2977965461,"""2977965461"""
1085607801278349312,"""1085607801278349312"""
870396938587394053,"""870396938587394053"""
912326178509250566,"""912326178509250566"""
1180205969516593152,"""1180205969516593152"""
3949049181,"""3949049181"""
65798118,"""65798118"""
209596500,"""209596500"""
899750691002036224,"""899750691002036224"""
873441569285611520,"""873441569285611520"""
819662521892274176,"""819662521892274176"""
736371445568180224,"""736371445568180224"""
1131210257328271360,"""1131210257328271360"""
1166043025157414912,"""1166043025157414912"""
871493847192399872,"""871493847192399872"""
11622712,"""11622712"""
787473361056239616,"""787473361056239616"""
1032083447429386240,"""1032083447429386240"""
785250501310967808,"""785250501310967808"""
1090550970424139776,"""1090550970424139776"""
16585184,"""16585184"""
307083860,"""307083860"""
834459255432474624,"""834459255432474624"""
