user_id,user_id_str
1296257783906603008,"""1296257783906603008"""
461208987,"""461208987"""
1292293663964495872,"""1292293663964495872"""
1705792790,"""1705792790"""
1286304296972107776,"""1286304296972107776"""
2154170565,"""2154170565"""
462422955,"""462422955"""
1277598362972364800,"""1277598362972364800"""
2750762671,"""2750762671"""
1281837553860190208,"""1281837553860190208"""
1280452301988208641,"""1280452301988208641"""
1277372713712091142,"""1277372713712091142"""
781927477916467200,"""781927477916467200"""
8727812,"""8727812"""
1191745251465158658,"""1191745251465158658"""
1270630251257827328,"""1270630251257827328"""
611661624,"""611661624"""
1121730536009977856,"""1121730536009977856"""
1261938672255016960,"""1261938672255016960"""
1198784383492272130,"""1198784383492272130"""
1225145802374316032,"""1225145802374316032"""
1176750133012090880,"""1176750133012090880"""
16227489,"""16227489"""
1243605944698843137,"""1243605944698843137"""
1190311252574265348,"""1190311252574265348"""
1244670641393086465,"""1244670641393086465"""
1045539627388436480,"""1045539627388436480"""
1235402485373652992,"""1235402485373652992"""
1215914143225565185,"""1215914143225565185"""
4258292525,"""4258292525"""
1211790807264423936,"""1211790807264423936"""
1212904375053500416,"""1212904375053500416"""
1234620820023984128,"""1234620820023984128"""
3309135308,"""3309135308"""
1154523187,"""1154523187"""
1584693408,"""1584693408"""
2569716516,"""2569716516"""
1027501594596831232,"""1027501594596831232"""
2253638203,"""2253638203"""
1229503359700389895,"""1229503359700389895"""
1228037666475855872,"""1228037666475855872"""
1221499151004786688,"""1221499151004786688"""
1197584624660209665,"""1197584624660209665"""
1202237961095524356,"""1202237961095524356"""
765357370860011520,"""765357370860011520"""
1216759518647898112,"""1216759518647898112"""
1216566476057890817,"""1216566476057890817"""
946416702283223040,"""946416702283223040"""
597078874,"""597078874"""
1210292788689924097,"""1210292788689924097"""
1206437657225637889,"""1206437657225637889"""
2856525194,"""2856525194"""
1181253909765066752,"""1181253909765066752"""
1176558254,"""1176558254"""
1198665325568548865,"""1198665325568548865"""
118486700,"""118486700"""
571011290,"""571011290"""
1106286947704672256,"""1106286947704672256"""
108136710,"""108136710"""
1186488865659346945,"""1186488865659346945"""
1097932048604585990,"""1097932048604585990"""
1167145711449886720,"""1167145711449886720"""
1181279859516928001,"""1181279859516928001"""
1171074764011651073,"""1171074764011651073"""
1164640437967044608,"""1164640437967044608"""
1163985949560193024,"""1163985949560193024"""
44649930,"""44649930"""
1145586590049157120,"""1145586590049157120"""
1154283505779728385,"""1154283505779728385"""
45963126,"""45963126"""
87182814,"""87182814"""
974942170061901829,"""974942170061901829"""
221976838,"""221976838"""
1143176962807959552,"""1143176962807959552"""
1140979771083579392,"""1140979771083579392"""
128033130,"""128033130"""
1126222303145136139,"""1126222303145136139"""
174277155,"""174277155"""
199705639,"""199705639"""
920715619099664384,"""920715619099664384"""
19572741,"""19572741"""
1092836974413590528,"""1092836974413590528"""
1077954295612477442,"""1077954295612477442"""
839844490764505088,"""839844490764505088"""
268216030,"""268216030"""
28137647,"""28137647"""
876898388725256192,"""876898388725256192"""
33535271,"""33535271"""
2370086478,"""2370086478"""
905468418056306688,"""905468418056306688"""
888093626059767808,"""888093626059767808"""
263229224,"""263229224"""
902650599019167744,"""902650599019167744"""
4292782759,"""4292782759"""
1514379127,"""1514379127"""
2987510737,"""2987510737"""
941076319122501632,"""941076319122501632"""
856591569343873024,"""856591569343873024"""
32513142,"""32513142"""
