user_id,user_id_str
764235810430291968,"""764235810430291968"""
1112769276648329216,"""1112769276648329216"""
936856715953401856,"""936856715953401856"""
479545932,"""479545932"""
2320640081,"""2320640081"""
2505778592,"""2505778592"""
814183368371879937,"""814183368371879937"""
1176438359402647552,"""1176438359402647552"""
3138970233,"""3138970233"""
1012592351355768832,"""1012592351355768832"""
457023614,"""457023614"""
959188484404674561,"""959188484404674561"""
1030873889705025536,"""1030873889705025536"""
117850176,"""117850176"""
150120419,"""150120419"""
20307355,"""20307355"""
2861506056,"""2861506056"""
537453731,"""537453731"""
1105930979451924480,"""1105930979451924480"""
2726885007,"""2726885007"""
1838670409,"""1838670409"""
1292987466559832064,"""1292987466559832064"""
922497651823730688,"""922497651823730688"""
3298198176,"""3298198176"""
526833234,"""526833234"""
387527385,"""387527385"""
111172527,"""111172527"""
899972134235242497,"""899972134235242497"""
130236368,"""130236368"""
17847409,"""17847409"""
1189483050452705280,"""1189483050452705280"""
883671372538490880,"""883671372538490880"""
1556720676,"""1556720676"""
820790479373697025,"""820790479373697025"""
1285015745882025984,"""1285015745882025984"""
3451169898,"""3451169898"""
3050650040,"""3050650040"""
24407984,"""24407984"""
1222331460687814656,"""1222331460687814656"""
729380790,"""729380790"""
1270816470944145412,"""1270816470944145412"""
1237469315844190209,"""1237469315844190209"""
340060825,"""340060825"""
853874417213988864,"""853874417213988864"""
59218280,"""59218280"""
938673221955702784,"""938673221955702784"""
636470563,"""636470563"""
1280706367179771906,"""1280706367179771906"""
1198695834415702022,"""1198695834415702022"""
66737771,"""66737771"""
2244854372,"""2244854372"""
2657855415,"""2657855415"""
716316685360357378,"""716316685360357378"""
1045425134872350720,"""1045425134872350720"""
938825713599373312,"""938825713599373312"""
1237601198707965952,"""1237601198707965952"""
144687913,"""144687913"""
441277816,"""441277816"""
1260094459150086146,"""1260094459150086146"""
3301904534,"""3301904534"""
2279774570,"""2279774570"""
617792711,"""617792711"""
1269665113771999233,"""1269665113771999233"""
198254905,"""198254905"""
740983714339917824,"""740983714339917824"""
1082686992578760704,"""1082686992578760704"""
2393533938,"""2393533938"""
228946395,"""228946395"""
1613581218,"""1613581218"""
747204178934661120,"""747204178934661120"""
1212507221826736133,"""1212507221826736133"""
382161064,"""382161064"""
51611705,"""51611705"""
637259632,"""637259632"""
34093897,"""34093897"""
3826540054,"""3826540054"""
1269878099262365697,"""1269878099262365697"""
447236829,"""447236829"""
148873074,"""148873074"""
551526620,"""551526620"""
257176981,"""257176981"""
1206073803983314944,"""1206073803983314944"""
45924285,"""45924285"""
1254314012000452608,"""1254314012000452608"""
705173762149322752,"""705173762149322752"""
330669615,"""330669615"""
55064366,"""55064366"""
1255662453184172032,"""1255662453184172032"""
169304830,"""169304830"""
107236585,"""107236585"""
833478190647562240,"""833478190647562240"""
1204222016439672832,"""1204222016439672832"""
437255026,"""437255026"""
1121847219349487617,"""1121847219349487617"""
977046191509716992,"""977046191509716992"""
995720783933526017,"""995720783933526017"""
2484296280,"""2484296280"""
1258136340,"""1258136340"""
772118436344373249,"""772118436344373249"""
1180695768379875328,"""1180695768379875328"""
1189053700276400128,"""1189053700276400128"""
858190018598150147,"""858190018598150147"""
700859119385780225,"""700859119385780225"""
1023077481019072513,"""1023077481019072513"""
890257531087368192,"""890257531087368192"""
1172228030615445504,"""1172228030615445504"""
70268915,"""70268915"""
1085253180886343682,"""1085253180886343682"""
481787549,"""481787549"""
1065471147368562688,"""1065471147368562688"""
715275730821599232,"""715275730821599232"""
774520864423292929,"""774520864423292929"""
744102534596329473,"""744102534596329473"""
1633644482,"""1633644482"""
861991720644485120,"""861991720644485120"""
1031079522,"""1031079522"""
343481404,"""343481404"""
3270565675,"""3270565675"""
218730527,"""218730527"""
829053944445874176,"""829053944445874176"""
114618201,"""114618201"""
89973810,"""89973810"""
1040759528785100800,"""1040759528785100800"""
39909704,"""39909704"""
2746704440,"""2746704440"""
108423380,"""108423380"""
2453463403,"""2453463403"""
991398970583732224,"""991398970583732224"""
1039213994253250560,"""1039213994253250560"""
10725042,"""10725042"""
1063205196405194752,"""1063205196405194752"""
1150399127634636800,"""1150399127634636800"""
736359603277991938,"""736359603277991938"""
226385976,"""226385976"""
874757148235976704,"""874757148235976704"""
1098361101987639297,"""1098361101987639297"""
101914269,"""101914269"""
2950538433,"""2950538433"""
1049170838744850433,"""1049170838744850433"""
962559971857637376,"""962559971857637376"""
260931676,"""260931676"""
66836254,"""66836254"""
1094470359590461440,"""1094470359590461440"""
1235384684,"""1235384684"""
20265449,"""20265449"""
318070297,"""318070297"""
2845199587,"""2845199587"""
68923574,"""68923574"""
349487231,"""349487231"""
51663607,"""51663607"""
28430996,"""28430996"""
1915377278,"""1915377278"""
996426781,"""996426781"""
536001426,"""536001426"""
731544458399977472,"""731544458399977472"""
107970530,"""107970530"""
1075694989416501249,"""1075694989416501249"""
1036167013239074817,"""1036167013239074817"""
780951780817457152,"""780951780817457152"""
2839368073,"""2839368073"""
567030651,"""567030651"""
716465483428401152,"""716465483428401152"""
100696400,"""100696400"""
127539301,"""127539301"""
3194565224,"""3194565224"""
12030632,"""12030632"""
2798347596,"""2798347596"""
98371118,"""98371118"""
19054548,"""19054548"""
1623397034,"""1623397034"""
3538956135,"""3538956135"""
2303609287,"""2303609287"""
348797527,"""348797527"""
72109438,"""72109438"""
705326042,"""705326042"""
387932160,"""387932160"""
169125938,"""169125938"""
935576537600090113,"""935576537600090113"""
16781490,"""16781490"""
339402957,"""339402957"""
252478089,"""252478089"""
2337055116,"""2337055116"""
266310093,"""266310093"""
2891199051,"""2891199051"""
37796108,"""37796108"""
388017455,"""388017455"""
857248362,"""857248362"""
42765016,"""42765016"""
18324408,"""18324408"""
193491994,"""193491994"""
3156907375,"""3156907375"""
46719444,"""46719444"""
35730775,"""35730775"""
16337320,"""16337320"""
