user_id,user_id_str
1291740720701648896,"""1291740720701648896"""
2380725804,"""2380725804"""
3642176953,"""3642176953"""
17939650,"""17939650"""
4372086016,"""4372086016"""
4258893613,"""4258893613"""
580487993,"""580487993"""
569604622,"""569604622"""
158234960,"""158234960"""
123763904,"""123763904"""
29030168,"""29030168"""
955922685455937537,"""955922685455937537"""
29609518,"""29609518"""
3275322913,"""3275322913"""
711674979423817732,"""711674979423817732"""
564949497,"""564949497"""
2321808691,"""2321808691"""
156297357,"""156297357"""
359078950,"""359078950"""
349285093,"""349285093"""
520962351,"""520962351"""
4699551378,"""4699551378"""
831923968164712450,"""831923968164712450"""
708033283536199681,"""708033283536199681"""
65827070,"""65827070"""
52369758,"""52369758"""
827276648076566529,"""827276648076566529"""
102275864,"""102275864"""
798080945307795456,"""798080945307795456"""
139407611,"""139407611"""
81967595,"""81967595"""
778669555111436288,"""778669555111436288"""
3160732212,"""3160732212"""
2993715499,"""2993715499"""
264287405,"""264287405"""
104622513,"""104622513"""
1055934206,"""1055934206"""
15934719,"""15934719"""
174262588,"""174262588"""
1238695946,"""1238695946"""
2952459653,"""2952459653"""
1222678664,"""1222678664"""
2952654809,"""2952654809"""
1238688312,"""1238688312"""
1238686638,"""1238686638"""
2954021176,"""2954021176"""
1238678670,"""1238678670"""
2953205143,"""2953205143"""
2952265965,"""2952265965"""
2952631527,"""2952631527"""
1238698850,"""1238698850"""
1238697391,"""1238697391"""
2952884951,"""2952884951"""
2952372689,"""2952372689"""
2953199547,"""2953199547"""
2952681694,"""2952681694"""
901078184,"""901078184"""
2954083458,"""2954083458"""
2953109018,"""2953109018"""
1238702449,"""1238702449"""
1238684550,"""1238684550"""
1012161631,"""1012161631"""
538471168,"""538471168"""
724314597700808704,"""724314597700808704"""
723705130181361664,"""723705130181361664"""
2792536034,"""2792536034"""
151950990,"""151950990"""
4416562341,"""4416562341"""
17490612,"""17490612"""
4928418160,"""4928418160"""
208453858,"""208453858"""
85636109,"""85636109"""
1179765499,"""1179765499"""
305647362,"""305647362"""
516221757,"""516221757"""
132532836,"""132532836"""
2234567126,"""2234567126"""
906051986,"""906051986"""
1870361173,"""1870361173"""
1107803234,"""1107803234"""
3349637652,"""3349637652"""
837787440,"""837787440"""
2841793167,"""2841793167"""
181599793,"""181599793"""
863269202,"""863269202"""
520888179,"""520888179"""
2333017002,"""2333017002"""
602900741,"""602900741"""
1246590535,"""1246590535"""
332974394,"""332974394"""
496184118,"""496184118"""
2762875627,"""2762875627"""
939714276,"""939714276"""
415658413,"""415658413"""
3023873884,"""3023873884"""
1313653788,"""1313653788"""
3413659227,"""3413659227"""
588934361,"""588934361"""
2864063642,"""2864063642"""
2311514200,"""2311514200"""
3038231795,"""3038231795"""
2734585833,"""2734585833"""
968670212,"""968670212"""
450884287,"""450884287"""
3251994588,"""3251994588"""
3397405755,"""3397405755"""
3327953472,"""3327953472"""
1090806847,"""1090806847"""
1889082042,"""1889082042"""
125721903,"""125721903"""
133154425,"""133154425"""
3870710773,"""3870710773"""
3122591816,"""3122591816"""
4671145513,"""4671145513"""
3751470194,"""3751470194"""
4607477539,"""4607477539"""
3354628634,"""3354628634"""
3341691074,"""3341691074"""
3006879046,"""3006879046"""
3282706380,"""3282706380"""
4083262634,"""4083262634"""
77190537,"""77190537"""
3430175613,"""3430175613"""
3863627374,"""3863627374"""
3105850447,"""3105850447"""
36714188,"""36714188"""
3094904734,"""3094904734"""
818599111,"""818599111"""
9636132,"""9636132"""
153193066,"""153193066"""
49054781,"""49054781"""
599110041,"""599110041"""
2950734514,"""2950734514"""
2950638789,"""2950638789"""
76518706,"""76518706"""
352573622,"""352573622"""
435311909,"""435311909"""
18485915,"""18485915"""
2218897832,"""2218897832"""
1247895133,"""1247895133"""
14645160,"""14645160"""
91260822,"""91260822"""
2916966115,"""2916966115"""
1109280025,"""1109280025"""
2889084546,"""2889084546"""
2886683119,"""2886683119"""
523635812,"""523635812"""
26635704,"""26635704"""
2803732575,"""2803732575"""
1471100514,"""1471100514"""
141860947,"""141860947"""
171773447,"""171773447"""
1102599032,"""1102599032"""
