user_id,user_id_str
283721629,"""283721629"""
870658520298999808,"""870658520298999808"""
1233802448889880576,"""1233802448889880576"""
266679394,"""266679394"""
832653949236760576,"""832653949236760576"""
60816174,"""60816174"""
3423489375,"""3423489375"""
824433880828616709,"""824433880828616709"""
1918204129,"""1918204129"""
15476712,"""15476712"""
21130829,"""21130829"""
25995579,"""25995579"""
3697360401,"""3697360401"""
4158880085,"""4158880085"""
1000737919538167808,"""1000737919538167808"""
1194676848501936128,"""1194676848501936128"""
1000793307688058880,"""1000793307688058880"""
1276121374315163656,"""1276121374315163656"""
28566543,"""28566543"""
1271162030393896968,"""1271162030393896968"""
17805062,"""17805062"""
1279793370798456839,"""1279793370798456839"""
822549712792326144,"""822549712792326144"""
1283289489700528128,"""1283289489700528128"""
46273708,"""46273708"""
28216658,"""28216658"""
1267471847089754113,"""1267471847089754113"""
167025549,"""167025549"""
1246224348530212865,"""1246224348530212865"""
56929351,"""56929351"""
2527770668,"""2527770668"""
1160317958184325120,"""1160317958184325120"""
2301628435,"""2301628435"""
1250253072305184770,"""1250253072305184770"""
2210877738,"""2210877738"""
1230164657979056128,"""1230164657979056128"""
484204728,"""484204728"""
552119039,"""552119039"""
1211112294001696768,"""1211112294001696768"""
958123878789926912,"""958123878789926912"""
1280176167748685824,"""1280176167748685824"""
1213918137080401920,"""1213918137080401920"""
520754045,"""520754045"""
210725806,"""210725806"""
3044968728,"""3044968728"""
1005046880651431936,"""1005046880651431936"""
345792528,"""345792528"""
1214514994831904768,"""1214514994831904768"""
144640437,"""144640437"""
1182314405926756356,"""1182314405926756356"""
1238904407607164929,"""1238904407607164929"""
1214757245482930176,"""1214757245482930176"""
997127118332063744,"""997127118332063744"""
2404990081,"""2404990081"""
2473869824,"""2473869824"""
32618991,"""32618991"""
58858934,"""58858934"""
721547483436883968,"""721547483436883968"""
129673594,"""129673594"""
770009358,"""770009358"""
1275353629,"""1275353629"""
1375823185,"""1375823185"""
848627487701643267,"""848627487701643267"""
1604240924,"""1604240924"""
1040641650882736130,"""1040641650882736130"""
2562783393,"""2562783393"""
237929332,"""237929332"""
1231170118845116416,"""1231170118845116416"""
14277487,"""14277487"""
1104226839625637889,"""1104226839625637889"""
3161642458,"""3161642458"""
1149636012781555712,"""1149636012781555712"""
828265042651049984,"""828265042651049984"""
1024357423048474625,"""1024357423048474625"""
1017002442846818304,"""1017002442846818304"""
900200654341369858,"""900200654341369858"""
909756985,"""909756985"""
617371455,"""617371455"""
517779385,"""517779385"""
2200221,"""2200221"""
1214642944361291778,"""1214642944361291778"""
256670080,"""256670080"""
1254462665734275072,"""1254462665734275072"""
1241371814506508290,"""1241371814506508290"""
1102015249543254017,"""1102015249543254017"""
700181653,"""700181653"""
241629241,"""241629241"""
138890203,"""138890203"""
997166407002472448,"""997166407002472448"""
1087001024089464833,"""1087001024089464833"""
1085597192155467776,"""1085597192155467776"""
18110622,"""18110622"""
3393013192,"""3393013192"""
206288714,"""206288714"""
2918177878,"""2918177878"""
114690451,"""114690451"""
40737415,"""40737415"""
4928602749,"""4928602749"""
4861620111,"""4861620111"""
1238892089867452421,"""1238892089867452421"""
632867409,"""632867409"""
516273795,"""516273795"""
1539449994,"""1539449994"""
316826835,"""316826835"""
1177958922600271874,"""1177958922600271874"""
994615746734018561,"""994615746734018561"""
789080757671108608,"""789080757671108608"""
1069110861115977729,"""1069110861115977729"""
15746216,"""15746216"""
619552408,"""619552408"""
1289181300,"""1289181300"""
1115439529794592769,"""1115439529794592769"""
66721954,"""66721954"""
1227405804678057985,"""1227405804678057985"""
2922157577,"""2922157577"""
1260630279342960641,"""1260630279342960641"""
1078786288420077568,"""1078786288420077568"""
1221188963001565184,"""1221188963001565184"""
18082945,"""18082945"""
77851829,"""77851829"""
217865811,"""217865811"""
3067075123,"""3067075123"""
2150267486,"""2150267486"""
24187877,"""24187877"""
1230307294593912832,"""1230307294593912832"""
3029227465,"""3029227465"""
1147616798210179074,"""1147616798210179074"""
986816886401716224,"""986816886401716224"""
1148657507843235840,"""1148657507843235840"""
1218043151396392961,"""1218043151396392961"""
851074794875363328,"""851074794875363328"""
149180687,"""149180687"""
437034072,"""437034072"""
1232433150644641799,"""1232433150644641799"""
1034234383371264000,"""1034234383371264000"""
330434273,"""330434273"""
226272843,"""226272843"""
2502967792,"""2502967792"""
1717281534,"""1717281534"""
1090616820892086272,"""1090616820892086272"""
22211336,"""22211336"""
175042044,"""175042044"""
23161439,"""23161439"""
2347516033,"""2347516033"""
52828796,"""52828796"""
1073856091,"""1073856091"""
1217122186743382017,"""1217122186743382017"""
2448420767,"""2448420767"""
526613746,"""526613746"""
2548011440,"""2548011440"""
1081615084919668736,"""1081615084919668736"""
240095783,"""240095783"""
28730760,"""28730760"""
40840734,"""40840734"""
2925824381,"""2925824381"""
863161360129159168,"""863161360129159168"""
1106349047768592385,"""1106349047768592385"""
1162403577039601665,"""1162403577039601665"""
502558283,"""502558283"""
391488297,"""391488297"""
36198376,"""36198376"""
970413340068638720,"""970413340068638720"""
113399827,"""113399827"""
90862049,"""90862049"""
711708804707196928,"""711708804707196928"""
728028439089840128,"""728028439089840128"""
488948336,"""488948336"""
60333117,"""60333117"""
986443576698531841,"""986443576698531841"""
1499530610,"""1499530610"""
843556423548067840,"""843556423548067840"""
26346508,"""26346508"""
1196524402000703495,"""1196524402000703495"""
1151304125641977856,"""1151304125641977856"""
1190566546885754880,"""1190566546885754880"""
48497926,"""48497926"""
29918146,"""29918146"""
797138053592739840,"""797138053592739840"""
147066308,"""147066308"""
204560056,"""204560056"""
2516013102,"""2516013102"""
1080407593,"""1080407593"""
898938530298290176,"""898938530298290176"""
376358488,"""376358488"""
1121610370806898688,"""1121610370806898688"""
847627361566695424,"""847627361566695424"""
110013453,"""110013453"""
979212105533440000,"""979212105533440000"""
154044521,"""154044521"""
795776713796046848,"""795776713796046848"""
860654500431880192,"""860654500431880192"""
2391758079,"""2391758079"""
17012323,"""17012323"""
1190838470643597313,"""1190838470643597313"""
1088075117073219586,"""1088075117073219586"""
1200942008279240704,"""1200942008279240704"""
1319290879,"""1319290879"""
783479888715980801,"""783479888715980801"""
42250714,"""42250714"""
1116098858197684224,"""1116098858197684224"""
1152250052766654465,"""1152250052766654465"""
898533348,"""898533348"""
1223349476,"""1223349476"""
741046814334451712,"""741046814334451712"""
960997302,"""960997302"""
67035595,"""67035595"""
894988135985172480,"""894988135985172480"""
1149454740574613504,"""1149454740574613504"""
1105964692596580352,"""1105964692596580352"""
147595553,"""147595553"""
775115559696408576,"""775115559696408576"""
1008170187785302016,"""1008170187785302016"""
983497751253213184,"""983497751253213184"""
35215369,"""35215369"""
988942844,"""988942844"""
21717987,"""21717987"""
512735004,"""512735004"""
2292182521,"""2292182521"""
3003104409,"""3003104409"""
7736662,"""7736662"""
239949855,"""239949855"""
286388317,"""286388317"""
1188838762593312768,"""1188838762593312768"""
831695522272595968,"""831695522272595968"""
758082235111059456,"""758082235111059456"""
3066621549,"""3066621549"""
933326000682803200,"""933326000682803200"""
1078457644736827392,"""1078457644736827392"""
1092993056033390594,"""1092993056033390594"""
53438514,"""53438514"""
588750058,"""588750058"""
816789247688581120,"""816789247688581120"""
1192592566631448576,"""1192592566631448576"""
1315355821,"""1315355821"""
314753028,"""314753028"""
468919295,"""468919295"""
985652285706522624,"""985652285706522624"""
36370914,"""36370914"""
2808650785,"""2808650785"""
757633091049443328,"""757633091049443328"""
961905744735064064,"""961905744735064064"""
2270905347,"""2270905347"""
279691545,"""279691545"""
298785293,"""298785293"""
1074193698970370048,"""1074193698970370048"""
34633116,"""34633116"""
1141321135910522880,"""1141321135910522880"""
905227595557609473,"""905227595557609473"""
30704832,"""30704832"""
146088290,"""146088290"""
2842594208,"""2842594208"""
3910760593,"""3910760593"""
719990601052209154,"""719990601052209154"""
1190124417847836673,"""1190124417847836673"""
4808633162,"""4808633162"""
153939115,"""153939115"""
48074704,"""48074704"""
732624281645907969,"""732624281645907969"""
358435647,"""358435647"""
3302522352,"""3302522352"""
1111284623777165313,"""1111284623777165313"""
71969435,"""71969435"""
28058517,"""28058517"""
25260192,"""25260192"""
816332405166505984,"""816332405166505984"""
897955773145382915,"""897955773145382915"""
4396337007,"""4396337007"""
3855076163,"""3855076163"""
54363560,"""54363560"""
2263511077,"""2263511077"""
633175973,"""633175973"""
775895600822906882,"""775895600822906882"""
3306437065,"""3306437065"""
1038271781981876224,"""1038271781981876224"""
952635232733114368,"""952635232733114368"""
960366258800746497,"""960366258800746497"""
