user_id,user_id_str
1293057747395772417,"""1293057747395772417"""
1191014986757398533,"""1191014986757398533"""
827322415663480837,"""827322415663480837"""
1105871569727995904,"""1105871569727995904"""
15808761,"""15808761"""
15443648,"""15443648"""
19720110,"""19720110"""
1267307903062626304,"""1267307903062626304"""
820526682,"""820526682"""
1276746029673709579,"""1276746029673709579"""
179112359,"""179112359"""
1118631731710582787,"""1118631731710582787"""
778172370481778688,"""778172370481778688"""
1253371265026588675,"""1253371265026588675"""
29755593,"""29755593"""
144895477,"""144895477"""
958358566561136640,"""958358566561136640"""
989112646103392257,"""989112646103392257"""
820629052671361024,"""820629052671361024"""
3292992604,"""3292992604"""
14767656,"""14767656"""
1134065674689622017,"""1134065674689622017"""
1356241,"""1356241"""
12421062,"""12421062"""
39973269,"""39973269"""
1247109356451246080,"""1247109356451246080"""
851608853259202560,"""851608853259202560"""
20493591,"""20493591"""
799754826221424640,"""799754826221424640"""
1232158389687308294,"""1232158389687308294"""
145653668,"""145653668"""
994057464671858694,"""994057464671858694"""
1225712076729004033,"""1225712076729004033"""
1204367823931428864,"""1204367823931428864"""
849996804334682112,"""849996804334682112"""
1387519327,"""1387519327"""
1216773229584494592,"""1216773229584494592"""
3264868820,"""3264868820"""
1121905607806803968,"""1121905607806803968"""
37458194,"""37458194"""
375550730,"""375550730"""
1147090224855621633,"""1147090224855621633"""
35684543,"""35684543"""
849008445516791808,"""849008445516791808"""
202529141,"""202529141"""
1241945107,"""1241945107"""
1040635499424014336,"""1040635499424014336"""
179567164,"""179567164"""
325833057,"""325833057"""
19700387,"""19700387"""
989210213889859593,"""989210213889859593"""
3424304799,"""3424304799"""
34809486,"""34809486"""
1063644502001369088,"""1063644502001369088"""
28588888,"""28588888"""
23974217,"""23974217"""
931618298659328001,"""931618298659328001"""
39596342,"""39596342"""
16322239,"""16322239"""
1133797007926153216,"""1133797007926153216"""
973630369575694336,"""973630369575694336"""
770031913591508992,"""770031913591508992"""
1102627479053893632,"""1102627479053893632"""
1048243596862926848,"""1048243596862926848"""
1849000453,"""1849000453"""
1104348434222395392,"""1104348434222395392"""
2454097388,"""2454097388"""
1105261964056584192,"""1105261964056584192"""
3167373813,"""3167373813"""
29150271,"""29150271"""
1067836546487865350,"""1067836546487865350"""
862104247630012417,"""862104247630012417"""
396320889,"""396320889"""
991864119526658048,"""991864119526658048"""
54948570,"""54948570"""
1069164001110552578,"""1069164001110552578"""
7386982,"""7386982"""
937828775848566784,"""937828775848566784"""
26414821,"""26414821"""
365221750,"""365221750"""
3424667681,"""3424667681"""
716798096,"""716798096"""
814148168896118786,"""814148168896118786"""
924482433894010880,"""924482433894010880"""
1052842186419699712,"""1052842186419699712"""
962673333849526273,"""962673333849526273"""
916003363153686529,"""916003363153686529"""
27200364,"""27200364"""
974435001046568965,"""974435001046568965"""
3064492863,"""3064492863"""
1032774394546769920,"""1032774394546769920"""
22239212,"""22239212"""
34128822,"""34128822"""
43719911,"""43719911"""
211373496,"""211373496"""
997461322555187200,"""997461322555187200"""
123767543,"""123767543"""
3786429676,"""3786429676"""
202640219,"""202640219"""
2777701287,"""2777701287"""
394279338,"""394279338"""
8769212,"""8769212"""
834463419281637376,"""834463419281637376"""
1874374278,"""1874374278"""
160643546,"""160643546"""
936622162114379777,"""936622162114379777"""
956757084753690624,"""956757084753690624"""
57961595,"""57961595"""
380565004,"""380565004"""
844421205478248449,"""844421205478248449"""
1273163646,"""1273163646"""
27681934,"""27681934"""
901271957039177728,"""901271957039177728"""
1275445057,"""1275445057"""
896788977193291776,"""896788977193291776"""
