user_id,user_id_str
1283396248947630084,"""1283396248947630084"""
961295854240845826,"""961295854240845826"""
1262019418671984640,"""1262019418671984640"""
1259218951046926336,"""1259218951046926336"""
2791029876,"""2791029876"""
1162075138247888896,"""1162075138247888896"""
1138885083127959553,"""1138885083127959553"""
3587678053,"""3587678053"""
1068950122808205312,"""1068950122808205312"""
1088974586526412800,"""1088974586526412800"""
905210689094115329,"""905210689094115329"""
464891422,"""464891422"""
14607571,"""14607571"""
959439744991203328,"""959439744991203328"""
1004475437387399168,"""1004475437387399168"""
2926374832,"""2926374832"""
876880501130186754,"""876880501130186754"""
421518854,"""421518854"""
1830592789,"""1830592789"""
3391885605,"""3391885605"""
897599305896341504,"""897599305896341504"""
750358312042901504,"""750358312042901504"""
20503566,"""20503566"""
41091745,"""41091745"""
886272340673183745,"""886272340673183745"""
864481953134804992,"""864481953134804992"""
2480111701,"""2480111701"""
2273236735,"""2273236735"""
785595967374446592,"""785595967374446592"""
3494516600,"""3494516600"""
3151552890,"""3151552890"""
41471395,"""41471395"""
815964975667838981,"""815964975667838981"""
815954904242077696,"""815954904242077696"""
813881712409247745,"""813881712409247745"""
803316654046400512,"""803316654046400512"""
13304,"""13304"""
781531663205486593,"""781531663205486593"""
3274705376,"""3274705376"""
923793986,"""923793986"""
766650484639821824,"""766650484639821824"""
612017077,"""612017077"""
758391707083956225,"""758391707083956225"""
737310801141374977,"""737310801141374977"""
2373057721,"""2373057721"""
712021418389540865,"""712021418389540865"""
709565775237918720,"""709565775237918720"""
4779366612,"""4779366612"""
3723339376,"""3723339376"""
606693372,"""606693372"""
93870834,"""93870834"""
319210174,"""319210174"""
4057286473,"""4057286473"""
3948432973,"""3948432973"""
2175158122,"""2175158122"""
994367378,"""994367378"""
3003703612,"""3003703612"""
757731572,"""757731572"""
47365792,"""47365792"""
3415914434,"""3415914434"""
3314749969,"""3314749969"""
3300220789,"""3300220789"""
128915919,"""128915919"""
215026569,"""215026569"""
3056315976,"""3056315976"""
3357533451,"""3357533451"""
267391862,"""267391862"""
3189977473,"""3189977473"""
2611888315,"""2611888315"""
3235198460,"""3235198460"""
519940632,"""519940632"""
545779755,"""545779755"""
1413667256,"""1413667256"""
3048063131,"""3048063131"""
3028259950,"""3028259950"""
1855142136,"""1855142136"""
2967554461,"""2967554461"""
29891125,"""29891125"""
399863491,"""399863491"""
2984665093,"""2984665093"""
2891043408,"""2891043408"""
2907307663,"""2907307663"""
2888911003,"""2888911003"""
2890731295,"""2890731295"""
2846856087,"""2846856087"""
2781636118,"""2781636118"""
1329910908,"""1329910908"""
2800258309,"""2800258309"""
409173480,"""409173480"""
2494473631,"""2494473631"""
1514034438,"""1514034438"""
2589844891,"""2589844891"""
18029110,"""18029110"""
2493320785,"""2493320785"""
236847101,"""236847101"""
2485691245,"""2485691245"""
2471288258,"""2471288258"""
2323081890,"""2323081890"""
618528006,"""618528006"""
2386313672,"""2386313672"""
2216094559,"""2216094559"""
1370462814,"""1370462814"""
1580552593,"""1580552593"""
201719778,"""201719778"""
1377861787,"""1377861787"""
409020323,"""409020323"""
76526435,"""76526435"""
1625870239,"""1625870239"""
1163110417,"""1163110417"""
721624147,"""721624147"""
41870828,"""41870828"""
2312250593,"""2312250593"""
2215076996,"""2215076996"""
373185984,"""373185984"""
984776707,"""984776707"""
1151464574,"""1151464574"""
2292896749,"""2292896749"""
2290521294,"""2290521294"""
2237724054,"""2237724054"""
1708906320,"""1708906320"""
1511494687,"""1511494687"""
223966535,"""223966535"""
1950746149,"""1950746149"""
363808379,"""363808379"""
24410552,"""24410552"""
468116376,"""468116376"""
1300748647,"""1300748647"""
133106057,"""133106057"""
1369892496,"""1369892496"""
1040214324,"""1040214324"""
176289217,"""176289217"""
459648925,"""459648925"""
1450551241,"""1450551241"""
588864210,"""588864210"""
486844231,"""486844231"""
34624292,"""34624292"""
17215360,"""17215360"""
811279634,"""811279634"""
581867489,"""581867489"""
1188503510,"""1188503510"""
55324680,"""55324680"""
20206104,"""20206104"""
1154496614,"""1154496614"""
1140351774,"""1140351774"""
833706140,"""833706140"""
219026859,"""219026859"""
142891731,"""142891731"""
546921975,"""546921975"""
15007939,"""15007939"""
849486253,"""849486253"""
14927231,"""14927231"""
259541390,"""259541390"""
770703637,"""770703637"""
510672863,"""510672863"""
450996635,"""450996635"""
436795240,"""436795240"""
16682279,"""16682279"""
473149877,"""473149877"""
447394373,"""447394373"""
450227308,"""450227308"""
18576239,"""18576239"""
18412152,"""18412152"""
290134175,"""290134175"""
302471401,"""302471401"""
15134278,"""15134278"""
341507523,"""341507523"""
302681988,"""302681988"""
140937177,"""140937177"""
339216274,"""339216274"""
335520051,"""335520051"""
245466287,"""245466287"""
303105340,"""303105340"""
303105646,"""303105646"""
15990298,"""15990298"""
18650486,"""18650486"""
288339772,"""288339772"""
15139559,"""15139559"""
81953084,"""81953084"""
257162918,"""257162918"""
137403420,"""137403420"""
33568424,"""33568424"""
22982167,"""22982167"""
34323617,"""34323617"""
115979665,"""115979665"""
105717276,"""105717276"""
74026028,"""74026028"""
52916658,"""52916658"""
87101583,"""87101583"""
41027092,"""41027092"""
64213758,"""64213758"""
67650928,"""67650928"""
63836643,"""63836643"""
19840481,"""19840481"""
34525515,"""34525515"""
30341213,"""30341213"""
23937926,"""23937926"""
50218223,"""50218223"""
46802667,"""46802667"""
25824127,"""25824127"""
18057459,"""18057459"""
14507143,"""14507143"""
23916041,"""23916041"""
18125341,"""18125341"""
