user_id,user_id_str
995490249563291648,"""995490249563291648"""
309355339,"""309355339"""
293280599,"""293280599"""
967458437905965061,"""967458437905965061"""
90212930,"""90212930"""
1270185346899283968,"""1270185346899283968"""
1267584245079384073,"""1267584245079384073"""
217785379,"""217785379"""
167931405,"""167931405"""
351221305,"""351221305"""
781614644,"""781614644"""
337466399,"""337466399"""
1498806468,"""1498806468"""
98037009,"""98037009"""
1096976922,"""1096976922"""
1184288743,"""1184288743"""
1214655650753589256,"""1214655650753589256"""
1862248064,"""1862248064"""
528095432,"""528095432"""
1157961016900313088,"""1157961016900313088"""
139574576,"""139574576"""
4827456864,"""4827456864"""
2156256274,"""2156256274"""
1204631208665255937,"""1204631208665255937"""
1581449490,"""1581449490"""
1154062063028719617,"""1154062063028719617"""
1190055577088593921,"""1190055577088593921"""
787603543,"""787603543"""
849727474615431168,"""849727474615431168"""
468891612,"""468891612"""
1174425274454290432,"""1174425274454290432"""
523473453,"""523473453"""
146587126,"""146587126"""
232172601,"""232172601"""
2747822016,"""2747822016"""
254796521,"""254796521"""
2363460985,"""2363460985"""
1158206747800231937,"""1158206747800231937"""
279064769,"""279064769"""
168565546,"""168565546"""
465350622,"""465350622"""
3070240003,"""3070240003"""
255859190,"""255859190"""
228239539,"""228239539"""
1150732936360206337,"""1150732936360206337"""
169336947,"""169336947"""
1145883417541787648,"""1145883417541787648"""
900419033601888257,"""900419033601888257"""
1140035013108477953,"""1140035013108477953"""
257475539,"""257475539"""
1136926618973327360,"""1136926618973327360"""
1007457684734476288,"""1007457684734476288"""
1122502414274314246,"""1122502414274314246"""
823540800,"""823540800"""
330368197,"""330368197"""
319856981,"""319856981"""
365036494,"""365036494"""
938435212232536064,"""938435212232536064"""
164102199,"""164102199"""
50075711,"""50075711"""
370959041,"""370959041"""
637187880,"""637187880"""
1001073683933417472,"""1001073683933417472"""
4925896147,"""4925896147"""
926670415812063232,"""926670415812063232"""
4843370487,"""4843370487"""
827612622056878081,"""827612622056878081"""
309174228,"""309174228"""
880560365259685888,"""880560365259685888"""
15197369,"""15197369"""
843897739436015618,"""843897739436015618"""
868469539159371776,"""868469539159371776"""
867943675359318018,"""867943675359318018"""
1660747650,"""1660747650"""
3110348153,"""3110348153"""
801410109498867712,"""801410109498867712"""
845279365999026177,"""845279365999026177"""
833064782609649664,"""833064782609649664"""
789102677233926144,"""789102677233926144"""
51329087,"""51329087"""
3132027315,"""3132027315"""
136034858,"""136034858"""
730924632,"""730924632"""
120575494,"""120575494"""
1897590373,"""1897590373"""
711697853014347776,"""711697853014347776"""
704492087094464513,"""704492087094464513"""
3794003357,"""3794003357"""
750800127229587457,"""750800127229587457"""
736642456033320961,"""736642456033320961"""
745978027792797696,"""745978027792797696"""
742992778913779712,"""742992778913779712"""
3064193009,"""3064193009"""
380630754,"""380630754"""
1095378163,"""1095378163"""
718729234143977472,"""718729234143977472"""
706994351382142976,"""706994351382142976"""
703200230368358400,"""703200230368358400"""
702351556960772096,"""702351556960772096"""
4356432256,"""4356432256"""
4876764448,"""4876764448"""
41290868,"""41290868"""
4480107502,"""4480107502"""
4324573037,"""4324573037"""
4313482095,"""4313482095"""
4087013895,"""4087013895"""
572130947,"""572130947"""
3514752494,"""3514752494"""
3740121555,"""3740121555"""
755871913,"""755871913"""
2764784710,"""2764784710"""
1594524236,"""1594524236"""
189709787,"""189709787"""
441736392,"""441736392"""
1459194234,"""1459194234"""
2147805553,"""2147805553"""
3346069733,"""3346069733"""
213362220,"""213362220"""
3329412885,"""3329412885"""
340053813,"""340053813"""
1920825434,"""1920825434"""
3229776467,"""3229776467"""
1661533177,"""1661533177"""
3173678300,"""3173678300"""
2575206816,"""2575206816"""
3096061917,"""3096061917"""
169365253,"""169365253"""
256795413,"""256795413"""
3052815331,"""3052815331"""
1649227411,"""1649227411"""
593201378,"""593201378"""
1596599448,"""1596599448"""
2950027588,"""2950027588"""
110245493,"""110245493"""
2561234006,"""2561234006"""
1483462268,"""1483462268"""
172652629,"""172652629"""
2543870725,"""2543870725"""
169971387,"""169971387"""
822604374,"""822604374"""
225661243,"""225661243"""
257745118,"""257745118"""
68566301,"""68566301"""
226023447,"""226023447"""
224061115,"""224061115"""
145673259,"""145673259"""
2816547830,"""2816547830"""
2890837203,"""2890837203"""
100777306,"""100777306"""
276239519,"""276239519"""
2909358293,"""2909358293"""
281330216,"""281330216"""
889940983,"""889940983"""
2891728625,"""2891728625"""
1973143034,"""1973143034"""
1532404027,"""1532404027"""
2878727104,"""2878727104"""
529658258,"""529658258"""
2457247328,"""2457247328"""
2853088498,"""2853088498"""
2586455546,"""2586455546"""
2312069534,"""2312069534"""
136452094,"""136452094"""
2388010219,"""2388010219"""
2844135180,"""2844135180"""
2468548915,"""2468548915"""
235174632,"""235174632"""
190802502,"""190802502"""
399803099,"""399803099"""
265723838,"""265723838"""
2800731962,"""2800731962"""
106297890,"""106297890"""
2762609799,"""2762609799"""
2784889574,"""2784889574"""
718765128,"""718765128"""
2775066968,"""2775066968"""
316099353,"""316099353"""
2737562170,"""2737562170"""
2737793484,"""2737793484"""
215794264,"""215794264"""
2742206399,"""2742206399"""
321027835,"""321027835"""
2415918330,"""2415918330"""
573369462,"""573369462"""
310624820,"""310624820"""
1249783076,"""1249783076"""
2496266244,"""2496266244"""
312267722,"""312267722"""
2681320014,"""2681320014"""
