user_id,user_id_str
3073102359,"""3073102359"""
1288487457508515842,"""1288487457508515842"""
1573873243,"""1573873243"""
1195823640,"""1195823640"""
1286474699845840896,"""1286474699845840896"""
2694302750,"""2694302750"""
1131243884636282881,"""1131243884636282881"""
1104873606297849856,"""1104873606297849856"""
2813846197,"""2813846197"""
388482902,"""388482902"""
1372668631,"""1372668631"""
1221458972386918400,"""1221458972386918400"""
1167149040573829121,"""1167149040573829121"""
1266443456890630144,"""1266443456890630144"""
975082066651074560,"""975082066651074560"""
1046961921742770177,"""1046961921742770177"""
1144777452469796864,"""1144777452469796864"""
2327893866,"""2327893866"""
1141610234105888769,"""1141610234105888769"""
800624504376475648,"""800624504376475648"""
1222159081110228994,"""1222159081110228994"""
1411685371,"""1411685371"""
860801455,"""860801455"""
385776051,"""385776051"""
784165874957709312,"""784165874957709312"""
1261090307145433092,"""1261090307145433092"""
2252628396,"""2252628396"""
1154645879493713920,"""1154645879493713920"""
1125605560382963717,"""1125605560382963717"""
1174384316689895424,"""1174384316689895424"""
871839663606046720,"""871839663606046720"""
16862097,"""16862097"""
1233770483000238080,"""1233770483000238080"""
348482702,"""348482702"""
1228457017,"""1228457017"""
57197710,"""57197710"""
1252816106093285379,"""1252816106093285379"""
2994621739,"""2994621739"""
406385793,"""406385793"""
3162459391,"""3162459391"""
362709701,"""362709701"""
1137073614,"""1137073614"""
217523838,"""217523838"""
715648183066628096,"""715648183066628096"""
222217361,"""222217361"""
4191441612,"""4191441612"""
322881045,"""322881045"""
1082381194359119873,"""1082381194359119873"""
34231471,"""34231471"""
707910172673310720,"""707910172673310720"""
1263874975099994115,"""1263874975099994115"""
1268437307784261632,"""1268437307784261632"""
2224121028,"""2224121028"""
242021773,"""242021773"""
1035037051576561664,"""1035037051576561664"""
1082801404501286914,"""1082801404501286914"""
393011557,"""393011557"""
842022987922604033,"""842022987922604033"""
1272651649119424513,"""1272651649119424513"""
459495017,"""459495017"""
810835918701461504,"""810835918701461504"""
77676338,"""77676338"""
1193695067065782272,"""1193695067065782272"""
1269684884051767297,"""1269684884051767297"""
123302932,"""123302932"""
727889224754593792,"""727889224754593792"""
1322902651,"""1322902651"""
1024852347036422145,"""1024852347036422145"""
760129594968121344,"""760129594968121344"""
1636920349,"""1636920349"""
577816950,"""577816950"""
770060232,"""770060232"""
2210048964,"""2210048964"""
1241550139866693637,"""1241550139866693637"""
925356760038330368,"""925356760038330368"""
1731223328,"""1731223328"""
189140702,"""189140702"""
2345539646,"""2345539646"""
3234232443,"""3234232443"""
3179223397,"""3179223397"""
1880319050,"""1880319050"""
1119582478107332613,"""1119582478107332613"""
1179137613401378818,"""1179137613401378818"""
3094656641,"""3094656641"""
963499412,"""963499412"""
222256853,"""222256853"""
3223039981,"""3223039981"""
246669017,"""246669017"""
24254811,"""24254811"""
187034119,"""187034119"""
600777151,"""600777151"""
1263355085884739584,"""1263355085884739584"""
305770257,"""305770257"""
337672199,"""337672199"""
886267546869125120,"""886267546869125120"""
1260449147204841472,"""1260449147204841472"""
1408947794,"""1408947794"""
882786973664108550,"""882786973664108550"""
2328827605,"""2328827605"""
846518452584173569,"""846518452584173569"""
1044397890901291008,"""1044397890901291008"""
1257545308063457288,"""1257545308063457288"""
819017699577708546,"""819017699577708546"""
1149156679159865345,"""1149156679159865345"""
1250367888617140224,"""1250367888617140224"""
1190836433868734464,"""1190836433868734464"""
514509723,"""514509723"""
1699795207,"""1699795207"""
1193227066499616770,"""1193227066499616770"""
895700182687399938,"""895700182687399938"""
1081743221988847616,"""1081743221988847616"""
3427375389,"""3427375389"""
1082870914159656960,"""1082870914159656960"""
1204817891172003840,"""1204817891172003840"""
478097139,"""478097139"""
1253857404460154881,"""1253857404460154881"""
1260033821136715776,"""1260033821136715776"""
1260357287056728066,"""1260357287056728066"""
1228720809876901888,"""1228720809876901888"""
1260301701724147716,"""1260301701724147716"""
1159827235945230336,"""1159827235945230336"""
1260350112640925698,"""1260350112640925698"""
1247893225542582272,"""1247893225542582272"""
1260271311424716806,"""1260271311424716806"""
200959488,"""200959488"""
1258213024638304261,"""1258213024638304261"""
277880695,"""277880695"""
1229179064533082112,"""1229179064533082112"""
1059483397318459392,"""1059483397318459392"""
109961453,"""109961453"""
1097251792432316416,"""1097251792432316416"""
32670122,"""32670122"""
1106017915260657665,"""1106017915260657665"""
1973581982,"""1973581982"""
2896008289,"""2896008289"""
953085152745402368,"""953085152745402368"""
1174336222522744833,"""1174336222522744833"""
1037403278101897216,"""1037403278101897216"""
975362309760544769,"""975362309760544769"""
28825004,"""28825004"""
41395061,"""41395061"""
2189069000,"""2189069000"""
722848156518649860,"""722848156518649860"""
1240252366642991105,"""1240252366642991105"""
1191610471,"""1191610471"""
347559109,"""347559109"""
18277219,"""18277219"""
1165405019589488640,"""1165405019589488640"""
4871856202,"""4871856202"""
1074317934821019656,"""1074317934821019656"""
585702575,"""585702575"""
1240634001443950594,"""1240634001443950594"""
2720322407,"""2720322407"""
474570861,"""474570861"""
1483133136,"""1483133136"""
574164540,"""574164540"""
1169024809294008321,"""1169024809294008321"""
1237285449510449152,"""1237285449510449152"""
888831472353910785,"""888831472353910785"""
1218711355781525507,"""1218711355781525507"""
1145067630874767360,"""1145067630874767360"""
744025392659464194,"""744025392659464194"""
1135658337461297153,"""1135658337461297153"""
630332078,"""630332078"""
622723933,"""622723933"""
