user_id,user_id_str
1107648191384768513,"""1107648191384768513"""
1328181739,"""1328181739"""
1266223960204685312,"""1266223960204685312"""
4769789659,"""4769789659"""
748723423,"""748723423"""
215737612,"""215737612"""
192701495,"""192701495"""
1514532246,"""1514532246"""
744172718,"""744172718"""
2461862682,"""2461862682"""
47422226,"""47422226"""
1371456397,"""1371456397"""
1130646784198565888,"""1130646784198565888"""
1082806945390694401,"""1082806945390694401"""
1100436987771801601,"""1100436987771801601"""
1064586118144782336,"""1064586118144782336"""
438015734,"""438015734"""
18350253,"""18350253"""
980657477195845634,"""980657477195845634"""
14206010,"""14206010"""
179638197,"""179638197"""
162876402,"""162876402"""
1087833291284234241,"""1087833291284234241"""
1049351276511653893,"""1049351276511653893"""
841042803312467968,"""841042803312467968"""
398446181,"""398446181"""
3384690200,"""3384690200"""
865207324666888192,"""865207324666888192"""
799458778504687618,"""799458778504687618"""
2797719321,"""2797719321"""
859122500701220864,"""859122500701220864"""
4353017716,"""4353017716"""
755519372446277632,"""755519372446277632"""
3322623462,"""3322623462"""
289116356,"""289116356"""
526680136,"""526680136"""
348700132,"""348700132"""
137512232,"""137512232"""
2435531229,"""2435531229"""
115133303,"""115133303"""
4659387214,"""4659387214"""
234212782,"""234212782"""
53535365,"""53535365"""
4461335614,"""4461335614"""
4316282837,"""4316282837"""
2332207520,"""2332207520"""
350652033,"""350652033"""
3297199374,"""3297199374"""
1480128896,"""1480128896"""
4226507590,"""4226507590"""
602774641,"""602774641"""
131227398,"""131227398"""
66699013,"""66699013"""
2599522034,"""2599522034"""
2445304825,"""2445304825"""
2445315840,"""2445315840"""
2445304945,"""2445304945"""
2445317786,"""2445317786"""
2445312301,"""2445312301"""
2445316338,"""2445316338"""
2445306660,"""2445306660"""
2445327079,"""2445327079"""
2453547072,"""2453547072"""
2453565055,"""2453565055"""
2445307590,"""2445307590"""
2445319880,"""2445319880"""
2453547656,"""2453547656"""
2445332953,"""2445332953"""
2445305786,"""2445305786"""
2445327103,"""2445327103"""
3146018517,"""3146018517"""
948825674,"""948825674"""
2542333713,"""2542333713"""
2559525114,"""2559525114"""
71043085,"""71043085"""
156025366,"""156025366"""
2990149263,"""2990149263"""
3019036054,"""3019036054"""
2514239966,"""2514239966"""
833402497,"""833402497"""
336781638,"""336781638"""
48145550,"""48145550"""
810013278,"""810013278"""
501249844,"""501249844"""
2972464110,"""2972464110"""
2921690052,"""2921690052"""
335728843,"""335728843"""
2744157320,"""2744157320"""
759902419,"""759902419"""
855587389,"""855587389"""
2669912194,"""2669912194"""
484438173,"""484438173"""
186883106,"""186883106"""
1216511323,"""1216511323"""
1709850816,"""1709850816"""
1036450524,"""1036450524"""
273063909,"""273063909"""
35099394,"""35099394"""
1358051888,"""1358051888"""
2427664470,"""2427664470"""
446341833,"""446341833"""
77590344,"""77590344"""
358868309,"""358868309"""
478219730,"""478219730"""
348211537,"""348211537"""
314379498,"""314379498"""
306414903,"""306414903"""
405737598,"""405737598"""
1549501146,"""1549501146"""
861857270,"""861857270"""
107278433,"""107278433"""
712957854,"""712957854"""
2244735758,"""2244735758"""
2381051423,"""2381051423"""
521042204,"""521042204"""
