user_id,user_id_str
2756065998,"""2756065998"""
1209993964448649216,"""1209993964448649216"""
1072055351673909248,"""1072055351673909248"""
26084249,"""26084249"""
869649220613156864,"""869649220613156864"""
1251327270813384704,"""1251327270813384704"""
1106998021949132800,"""1106998021949132800"""
1229985286274375681,"""1229985286274375681"""
1243241534771904513,"""1243241534771904513"""
776871903382364160,"""776871903382364160"""
1049637443509608448,"""1049637443509608448"""
1279103588783001600,"""1279103588783001600"""
919768382135615496,"""919768382135615496"""
4878696827,"""4878696827"""
4163378603,"""4163378603"""
1151081952339996672,"""1151081952339996672"""
1694814012,"""1694814012"""
1223676639441235970,"""1223676639441235970"""
14465607,"""14465607"""
808151986877173760,"""808151986877173760"""
1241148120446259201,"""1241148120446259201"""
1252652225362616322,"""1252652225362616322"""
1261728351586115585,"""1261728351586115585"""
489917490,"""489917490"""
1283182302378577920,"""1283182302378577920"""
1280722846415798272,"""1280722846415798272"""
2506105998,"""2506105998"""
1080269667158102016,"""1080269667158102016"""
987216169978548224,"""987216169978548224"""
1219156770385358853,"""1219156770385358853"""
1272945077556412416,"""1272945077556412416"""
1243032627944157185,"""1243032627944157185"""
943801944,"""943801944"""
1241010427078889473,"""1241010427078889473"""
1242515307236818945,"""1242515307236818945"""
1272189409685839872,"""1272189409685839872"""
1230504133813252096,"""1230504133813252096"""
1238888067399909376,"""1238888067399909376"""
1256023404269973511,"""1256023404269973511"""
1262915155744174083,"""1262915155744174083"""
4079468200,"""4079468200"""
1035601424242106369,"""1035601424242106369"""
1181469874398400512,"""1181469874398400512"""
1222738992355074048,"""1222738992355074048"""
2919863673,"""2919863673"""
833839868161646593,"""833839868161646593"""
982019899978592257,"""982019899978592257"""
1248311919607533568,"""1248311919607533568"""
14828860,"""14828860"""
1126134432899923968,"""1126134432899923968"""
1242621804293894144,"""1242621804293894144"""
1166217222919901185,"""1166217222919901185"""
875865949605384192,"""875865949605384192"""
1043270522295877632,"""1043270522295877632"""
