user_id,user_id_str
827187054475829248,"""827187054475829248"""
1291337965780770822,"""1291337965780770822"""
552213302,"""552213302"""
1240260846737076225,"""1240260846737076225"""
2359971156,"""2359971156"""
1071445007687512065,"""1071445007687512065"""
2847650546,"""2847650546"""
3192450629,"""3192450629"""
91583544,"""91583544"""
511347501,"""511347501"""
1287604476162039810,"""1287604476162039810"""
1241328410208735232,"""1241328410208735232"""
1250107355800322048,"""1250107355800322048"""
2409110353,"""2409110353"""
1151676636825313280,"""1151676636825313280"""
1103060115647684608,"""1103060115647684608"""
1247304658059657216,"""1247304658059657216"""
4217808880,"""4217808880"""
478367964,"""478367964"""
1055630615096188928,"""1055630615096188928"""
34149934,"""34149934"""
1275108196361871366,"""1275108196361871366"""
1221688316132839424,"""1221688316132839424"""
1010402413411307521,"""1010402413411307521"""
264160397,"""264160397"""
810553430376857600,"""810553430376857600"""
455430049,"""455430049"""
1276201318017794048,"""1276201318017794048"""
1234913848467034112,"""1234913848467034112"""
1159918408147845125,"""1159918408147845125"""
2732610209,"""2732610209"""
15081182,"""15081182"""
23498534,"""23498534"""
1287858950470164480,"""1287858950470164480"""
1267157174167445504,"""1267157174167445504"""
528179567,"""528179567"""
1267743959469764610,"""1267743959469764610"""
1289992845592539136,"""1289992845592539136"""
1078348535668633600,"""1078348535668633600"""
76748139,"""76748139"""
1062381843285078016,"""1062381843285078016"""
1180924116175446018,"""1180924116175446018"""
24544802,"""24544802"""
4798259061,"""4798259061"""
1289556878243123200,"""1289556878243123200"""
1283993099358703617,"""1283993099358703617"""
1159288519635996672,"""1159288519635996672"""
844907618,"""844907618"""
1287870934192463878,"""1287870934192463878"""
1252066486174257154,"""1252066486174257154"""
1260844403184283649,"""1260844403184283649"""
1275173361904214016,"""1275173361904214016"""
1266900732323729409,"""1266900732323729409"""
2766706996,"""2766706996"""
1181632034227310592,"""1181632034227310592"""
1247633329433821184,"""1247633329433821184"""
2897123316,"""2897123316"""
1252420251763068928,"""1252420251763068928"""
1599244315,"""1599244315"""
232408537,"""232408537"""
944880148201070592,"""944880148201070592"""
330450456,"""330450456"""
1264994062962171908,"""1264994062962171908"""
1121817828028559360,"""1121817828028559360"""
3198464593,"""3198464593"""
58596281,"""58596281"""
937134654041178113,"""937134654041178113"""
971247913,"""971247913"""
210685981,"""210685981"""
83471101,"""83471101"""
1260191593237184513,"""1260191593237184513"""
957605543673303040,"""957605543673303040"""
320454906,"""320454906"""
1166753070929174528,"""1166753070929174528"""
1273885324587012096,"""1273885324587012096"""
1223085211434586112,"""1223085211434586112"""
22216688,"""22216688"""
187692387,"""187692387"""
77506638,"""77506638"""
330463556,"""330463556"""
1094454371406901248,"""1094454371406901248"""
1242948544367079429,"""1242948544367079429"""
3863479392,"""3863479392"""
1272658480575377409,"""1272658480575377409"""
1254892556544024581,"""1254892556544024581"""
1242434826088730624,"""1242434826088730624"""
77646168,"""77646168"""
1621268394,"""1621268394"""
1241703872093196288,"""1241703872093196288"""
1249361337244844032,"""1249361337244844032"""
62162347,"""62162347"""
1148239730884120577,"""1148239730884120577"""
335645251,"""335645251"""
255729232,"""255729232"""
746567435470405633,"""746567435470405633"""
1264070625884360705,"""1264070625884360705"""
364067749,"""364067749"""
35260105,"""35260105"""
1133892408020819969,"""1133892408020819969"""
1275852769174446083,"""1275852769174446083"""
852665640208826368,"""852665640208826368"""
1260015565147693056,"""1260015565147693056"""
4704558270,"""4704558270"""
2395209511,"""2395209511"""
1906240658,"""1906240658"""
481431094,"""481431094"""
1159963294444056576,"""1159963294444056576"""
1083861208753676288,"""1083861208753676288"""
1276011944244178944,"""1276011944244178944"""
1252006976223162372,"""1252006976223162372"""
1227423525302145025,"""1227423525302145025"""
228082817,"""228082817"""
1237720398260830209,"""1237720398260830209"""
984610244776157184,"""984610244776157184"""
1038878211805990912,"""1038878211805990912"""
27206399,"""27206399"""
1134161023,"""1134161023"""
1249729886945775617,"""1249729886945775617"""
26505573,"""26505573"""
2599814330,"""2599814330"""
1275849628513001472,"""1275849628513001472"""
36845672,"""36845672"""
990472868,"""990472868"""
915288608,"""915288608"""
61563443,"""61563443"""
1367574409,"""1367574409"""
814717693353807872,"""814717693353807872"""
2559185776,"""2559185776"""
1120044185304756224,"""1120044185304756224"""
753734367613190144,"""753734367613190144"""
1013406252393590784,"""1013406252393590784"""
1086230647100792832,"""1086230647100792832"""
824472044913983488,"""824472044913983488"""
189181818,"""189181818"""
49874322,"""49874322"""
920629482548899841,"""920629482548899841"""
2757028727,"""2757028727"""
4379228953,"""4379228953"""
102440152,"""102440152"""
73858715,"""73858715"""
1266667296816345088,"""1266667296816345088"""
80314587,"""80314587"""
1063929802162343938,"""1063929802162343938"""
1210228736764907520,"""1210228736764907520"""
957283647635247104,"""957283647635247104"""
1264462194885881862,"""1264462194885881862"""
28301350,"""28301350"""
2789750252,"""2789750252"""
1273827740748263426,"""1273827740748263426"""
1179778704991494146,"""1179778704991494146"""
1089344453322649601,"""1089344453322649601"""
1259507607024345092,"""1259507607024345092"""
764593662680403971,"""764593662680403971"""
2218675652,"""2218675652"""
1256668780840628226,"""1256668780840628226"""
1073450645137440768,"""1073450645137440768"""
1244531735964065792,"""1244531735964065792"""
346994224,"""346994224"""
1244257152937713668,"""1244257152937713668"""
338019063,"""338019063"""
580514921,"""580514921"""
1254543811793039360,"""1254543811793039360"""
1168972696337756162,"""1168972696337756162"""
23973368,"""23973368"""
1275588964750176258,"""1275588964750176258"""
1259992052676231168,"""1259992052676231168"""
1191006031158996994,"""1191006031158996994"""
855831738437775360,"""855831738437775360"""
2714667486,"""2714667486"""
109494733,"""109494733"""
1131890121555546112,"""1131890121555546112"""
1162670261352783874,"""1162670261352783874"""
1244426130037276673,"""1244426130037276673"""
520999991,"""520999991"""
92267344,"""92267344"""
1259997678416658433,"""1259997678416658433"""
1248367667305725952,"""1248367667305725952"""
1276663276773015553,"""1276663276773015553"""
313028240,"""313028240"""
1267196128455516162,"""1267196128455516162"""
1272525407309443072,"""1272525407309443072"""
1276184996005453826,"""1276184996005453826"""
2858425068,"""2858425068"""
1269033682549067776,"""1269033682549067776"""
1264108545869398018,"""1264108545869398018"""
172511244,"""172511244"""
92848698,"""92848698"""
1256688897926578178,"""1256688897926578178"""
