user_id,user_id_str
720492913491382273,"""720492913491382273"""
350813339,"""350813339"""
839240432898859008,"""839240432898859008"""
1256270042905354242,"""1256270042905354242"""
3464007912,"""3464007912"""
1210755222160601088,"""1210755222160601088"""
1138740411961397248,"""1138740411961397248"""
1285261322930794498,"""1285261322930794498"""
1192900980762959874,"""1192900980762959874"""
36218037,"""36218037"""
1281860086122582016,"""1281860086122582016"""
1255599089246404608,"""1255599089246404608"""
1214775225583357954,"""1214775225583357954"""
1220366212674265090,"""1220366212674265090"""
821741999770501120,"""821741999770501120"""
828786417954324480,"""828786417954324480"""
1564272986,"""1564272986"""
866286221542260738,"""866286221542260738"""
1250860689859792898,"""1250860689859792898"""
816786654857863168,"""816786654857863168"""
2495181530,"""2495181530"""
747827968295247872,"""747827968295247872"""
1151263052878057472,"""1151263052878057472"""
457635375,"""457635375"""
1243337045977620481,"""1243337045977620481"""
1535761616,"""1535761616"""
2793598949,"""2793598949"""
41680263,"""41680263"""
14660689,"""14660689"""
58021496,"""58021496"""
1212494757701668864,"""1212494757701668864"""
34850828,"""34850828"""
1060205483200536576,"""1060205483200536576"""
797185270600925184,"""797185270600925184"""
792867907428421632,"""792867907428421632"""
939275810686545920,"""939275810686545920"""
1273024250010570752,"""1273024250010570752"""
1226832659969716224,"""1226832659969716224"""
1232605643951034368,"""1232605643951034368"""
1169300208024465408,"""1169300208024465408"""
785034212348981248,"""785034212348981248"""
239053524,"""239053524"""
1268552582278062087,"""1268552582278062087"""
1155209666386898944,"""1155209666386898944"""
2366007440,"""2366007440"""
833417358165278722,"""833417358165278722"""
234336077,"""234336077"""
1214387073181978624,"""1214387073181978624"""
1243260071196397569,"""1243260071196397569"""
1255235752255987712,"""1255235752255987712"""
1225956756603297792,"""1225956756603297792"""
1238775585347973121,"""1238775585347973121"""
1040382596813922308,"""1040382596813922308"""
807670225,"""807670225"""
3103483809,"""3103483809"""
1255516683520937986,"""1255516683520937986"""
21159425,"""21159425"""
1167318715525824512,"""1167318715525824512"""
4585809316,"""4585809316"""
1254300181761273857,"""1254300181761273857"""
18611498,"""18611498"""
2548517095,"""2548517095"""
1215630737090674688,"""1215630737090674688"""
1229062380891578369,"""1229062380891578369"""
28813223,"""28813223"""
1148973238011289601,"""1148973238011289601"""
363641785,"""363641785"""
1221150712320745475,"""1221150712320745475"""
937428431779913730,"""937428431779913730"""
1239687072509820928,"""1239687072509820928"""
231057514,"""231057514"""
366212371,"""366212371"""
3242630466,"""3242630466"""
1249746730360410118,"""1249746730360410118"""
1205328667976429568,"""1205328667976429568"""
1088286308319977473,"""1088286308319977473"""
420596406,"""420596406"""
826214791261933569,"""826214791261933569"""
67706210,"""67706210"""
1225358516,"""1225358516"""
1188261120630513664,"""1188261120630513664"""
1225769542044925953,"""1225769542044925953"""
152674781,"""152674781"""
126524754,"""126524754"""
114093310,"""114093310"""
1241504003235540992,"""1241504003235540992"""
1888734732,"""1888734732"""
483660919,"""483660919"""
1225792047216570370,"""1225792047216570370"""
1248512160906407937,"""1248512160906407937"""
806114269,"""806114269"""
545570224,"""545570224"""
1213143207732641792,"""1213143207732641792"""
470001691,"""470001691"""
1017654686730674177,"""1017654686730674177"""
882267117768323072,"""882267117768323072"""
1195399323758018566,"""1195399323758018566"""
520715429,"""520715429"""
896076716510203904,"""896076716510203904"""
1244185492142211072,"""1244185492142211072"""
1553268342,"""1553268342"""
1850929850,"""1850929850"""
22611523,"""22611523"""
1245031425134428162,"""1245031425134428162"""
2906423166,"""2906423166"""
1096372932765466624,"""1096372932765466624"""
1242920473828220938,"""1242920473828220938"""
19814045,"""19814045"""
883151115935596544,"""883151115935596544"""
1240236045649805312,"""1240236045649805312"""
455002041,"""455002041"""
1097691078579359744,"""1097691078579359744"""
216614798,"""216614798"""
1125125514937528320,"""1125125514937528320"""
1212078572136873986,"""1212078572136873986"""
1155862295362379776,"""1155862295362379776"""
1216996260852486144,"""1216996260852486144"""
1173514899017912321,"""1173514899017912321"""
836398256544448516,"""836398256544448516"""
1188127450913497088,"""1188127450913497088"""
280578035,"""280578035"""
1183038233405480961,"""1183038233405480961"""
1155561096176009216,"""1155561096176009216"""
4851226714,"""4851226714"""
120702201,"""120702201"""
788406093047173121,"""788406093047173121"""
1205543139274108929,"""1205543139274108929"""
141593232,"""141593232"""
3150144144,"""3150144144"""
1135420650,"""1135420650"""
1199167630260756485,"""1199167630260756485"""
1198512000785166336,"""1198512000785166336"""
1196853657783943168,"""1196853657783943168"""
1179888066674036736,"""1179888066674036736"""
1002193437586874370,"""1002193437586874370"""
1181990299016585217,"""1181990299016585217"""
877077630079643649,"""877077630079643649"""
1108522152029011969,"""1108522152029011969"""
1193870242511904769,"""1193870242511904769"""
2768733985,"""2768733985"""
165203100,"""165203100"""
1130779783820918784,"""1130779783820918784"""
1172042687605874688,"""1172042687605874688"""
1186353685481299970,"""1186353685481299970"""
721096238020628481,"""721096238020628481"""
904250575679774720,"""904250575679774720"""
724607208655196161,"""724607208655196161"""
768897277867864064,"""768897277867864064"""
1092493334763982848,"""1092493334763982848"""
845252271571173377,"""845252271571173377"""
1185329959297925120,"""1185329959297925120"""
1167488809019330560,"""1167488809019330560"""
18273373,"""18273373"""
868606159,"""868606159"""
1183010082209947651,"""1183010082209947651"""
1174808230578593793,"""1174808230578593793"""
818521321000706048,"""818521321000706048"""
952849381706919936,"""952849381706919936"""
1076288923574382592,"""1076288923574382592"""
1037205800853430274,"""1037205800853430274"""
192186102,"""192186102"""
1171129566469009414,"""1171129566469009414"""
3296675803,"""3296675803"""
429932161,"""429932161"""
1156311659931213831,"""1156311659931213831"""
36806751,"""36806751"""
2324317404,"""2324317404"""
115999638,"""115999638"""
1056359846168145920,"""1056359846168145920"""
1166751850235871232,"""1166751850235871232"""
1164208220404981761,"""1164208220404981761"""
199135763,"""199135763"""
3637401257,"""3637401257"""
862979538531360768,"""862979538531360768"""
1512116258,"""1512116258"""
817027269696880640,"""817027269696880640"""
1392789193,"""1392789193"""
1160470147896729601,"""1160470147896729601"""
1159675793326276608,"""1159675793326276608"""
1159034258670915585,"""1159034258670915585"""
34890383,"""34890383"""
3401435477,"""3401435477"""
1070979324168364032,"""1070979324168364032"""
901114309417119744,"""901114309417119744"""
1054478129023143937,"""1054478129023143937"""
1146505478093938688,"""1146505478093938688"""
1103805685731606528,"""1103805685731606528"""
1149831664006246401,"""1149831664006246401"""
20103020,"""20103020"""
1148612058604351488,"""1148612058604351488"""
850104552338673665,"""850104552338673665"""
2957709433,"""2957709433"""
273510199,"""273510199"""
1123790192152907777,"""1123790192152907777"""
1735564476,"""1735564476"""
709823902575239168,"""709823902575239168"""
1074016399754878976,"""1074016399754878976"""
1132238123763675136,"""1132238123763675136"""
111073143,"""111073143"""
22406885,"""22406885"""
48336285,"""48336285"""
1385680542,"""1385680542"""
1134963777928122368,"""1134963777928122368"""
1128746328996106240,"""1128746328996106240"""
952617255967207424,"""952617255967207424"""
202423408,"""202423408"""
3683275515,"""3683275515"""
58152567,"""58152567"""
123763773,"""123763773"""
1032296087120424966,"""1032296087120424966"""
852319889415036928,"""852319889415036928"""
1130962860614586369,"""1130962860614586369"""
1104552213307969536,"""1104552213307969536"""
926050559634878466,"""926050559634878466"""
927748938211344385,"""927748938211344385"""
1107311779493937153,"""1107311779493937153"""
2319270278,"""2319270278"""
1025456489689964544,"""1025456489689964544"""
954554899584335873,"""954554899584335873"""
477408115,"""477408115"""
1123511358950187008,"""1123511358950187008"""
800357323201867776,"""800357323201867776"""
820416477627056129,"""820416477627056129"""
15475578,"""15475578"""
1119605036512763904,"""1119605036512763904"""
1118169120015441921,"""1118169120015441921"""
914938789646290949,"""914938789646290949"""
1114176053688193024,"""1114176053688193024"""
1177349509,"""1177349509"""
14655279,"""14655279"""
855133451841941504,"""855133451841941504"""
308701309,"""308701309"""
1046117308928688128,"""1046117308928688128"""
715310363579969536,"""715310363579969536"""
592902498,"""592902498"""
66431237,"""66431237"""
3108029213,"""3108029213"""
1253189114,"""1253189114"""
519619488,"""519619488"""
278275712,"""278275712"""
2282930023,"""2282930023"""
789825824786481152,"""789825824786481152"""
3580248555,"""3580248555"""
475487086,"""475487086"""
1098942827738918912,"""1098942827738918912"""
4134968293,"""4134968293"""
1063511147561783297,"""1063511147561783297"""
52856982,"""52856982"""
1049855307503919104,"""1049855307503919104"""
1049853961660850176,"""1049853961660850176"""
1097024726378078209,"""1097024726378078209"""
934526329650909184,"""934526329650909184"""
19966843,"""19966843"""
2374826904,"""2374826904"""
724706594,"""724706594"""
34435639,"""34435639"""
701424630356168704,"""701424630356168704"""
1097812279415005184,"""1097812279415005184"""
1058555333969358848,"""1058555333969358848"""
1076608165406433280,"""1076608165406433280"""
46243362,"""46243362"""
1096233577115639808,"""1096233577115639808"""
3379130812,"""3379130812"""
3179532613,"""3179532613"""
