user_id,user_id_str
105146339,"""105146339"""
246103,"""246103"""
21152568,"""21152568"""
1251777609798758400,"""1251777609798758400"""
21760030,"""21760030"""
1245882767470211073,"""1245882767470211073"""
701834700520890368,"""701834700520890368"""
1201838611123048449,"""1201838611123048449"""
1473654680,"""1473654680"""
899080665039224832,"""899080665039224832"""
61759749,"""61759749"""
1197297959274201089,"""1197297959274201089"""
1112999683180433408,"""1112999683180433408"""
3273722328,"""3273722328"""
490900538,"""490900538"""
524024759,"""524024759"""
3131480033,"""3131480033"""
1113259788,"""1113259788"""
1099963614,"""1099963614"""
101412372,"""101412372"""
268823310,"""268823310"""
3029115425,"""3029115425"""
52102976,"""52102976"""
230924803,"""230924803"""
1007060625028071425,"""1007060625028071425"""
161021868,"""161021868"""
334775906,"""334775906"""
1090611139770228736,"""1090611139770228736"""
2814566099,"""2814566099"""
66174783,"""66174783"""
705272351672258560,"""705272351672258560"""
15518172,"""15518172"""
1629244514,"""1629244514"""
275886790,"""275886790"""
2257889272,"""2257889272"""
755478158057418752,"""755478158057418752"""
1470729164,"""1470729164"""
374380693,"""374380693"""
1120879074,"""1120879074"""
30331038,"""30331038"""
860179441942769665,"""860179441942769665"""
812107118,"""812107118"""
2908980063,"""2908980063"""
940157106556084224,"""940157106556084224"""
972946316560093184,"""972946316560093184"""
37376499,"""37376499"""
1933042237,"""1933042237"""
878852462421172224,"""878852462421172224"""
3201526013,"""3201526013"""
792593173465796608,"""792593173465796608"""
517258220,"""517258220"""
910135028327346177,"""910135028327346177"""
1020428491,"""1020428491"""
905227595557609473,"""905227595557609473"""
979879948163919872,"""979879948163919872"""
64306543,"""64306543"""
799042915314044928,"""799042915314044928"""
96838049,"""96838049"""
3011106759,"""3011106759"""
742158956722835456,"""742158956722835456"""
248343415,"""248343415"""
295285502,"""295285502"""
778933753150251008,"""778933753150251008"""
828819453039124481,"""828819453039124481"""
953813160615591936,"""953813160615591936"""
983020569078714368,"""983020569078714368"""
827893482115235841,"""827893482115235841"""
19832821,"""19832821"""
817914836315230208,"""817914836315230208"""
2871296509,"""2871296509"""
771800900054749184,"""771800900054749184"""
847921371975831552,"""847921371975831552"""
771059589479563265,"""771059589479563265"""
37599351,"""37599351"""
21192826,"""21192826"""
2473789096,"""2473789096"""
52944689,"""52944689"""
969991101712134144,"""969991101712134144"""
4794182534,"""4794182534"""
17243913,"""17243913"""
926888183245295617,"""926888183245295617"""
166751745,"""166751745"""
819723919108153344,"""819723919108153344"""
18082945,"""18082945"""
177584156,"""177584156"""
280826651,"""280826651"""
39572233,"""39572233"""
777519980128636928,"""777519980128636928"""
948158020810285056,"""948158020810285056"""
22937840,"""22937840"""
945713077760049152,"""945713077760049152"""
926842034601713665,"""926842034601713665"""
162452290,"""162452290"""
417349023,"""417349023"""
403179950,"""403179950"""
375735738,"""375735738"""
852112767268139008,"""852112767268139008"""
1570878373,"""1570878373"""
