user_id,user_id_str
1283955763115941891,"""1283955763115941891"""
1208318015235936256,"""1208318015235936256"""
754909162853638144,"""754909162853638144"""
2333960522,"""2333960522"""
309489631,"""309489631"""
166599038,"""166599038"""
1189733676684369920,"""1189733676684369920"""
1090674189319720961,"""1090674189319720961"""
1038901747,"""1038901747"""
1044934169154015232,"""1044934169154015232"""
1004210182266736640,"""1004210182266736640"""
1001228295164321793,"""1001228295164321793"""
949898405417029632,"""949898405417029632"""
842216449754177540,"""842216449754177540"""
222817345,"""222817345"""
886018937049272321,"""886018937049272321"""
32624711,"""32624711"""
49184129,"""49184129"""
4494000633,"""4494000633"""
3435960028,"""3435960028"""
3438518031,"""3438518031"""
2938225313,"""2938225313"""
166756995,"""166756995"""
291388421,"""291388421"""
2866638058,"""2866638058"""
2733622211,"""2733622211"""
803464777,"""803464777"""
2431070459,"""2431070459"""
1270271821,"""1270271821"""
2176290711,"""2176290711"""
485113205,"""485113205"""
847146668,"""847146668"""
1350950713,"""1350950713"""
1733733307,"""1733733307"""
598012128,"""598012128"""
1508398261,"""1508398261"""
1586995609,"""1586995609"""
1109203987,"""1109203987"""
910897153,"""910897153"""
242535263,"""242535263"""
471312814,"""471312814"""
951002029,"""951002029"""
1163357030,"""1163357030"""
588397215,"""588397215"""
478599703,"""478599703"""
236124035,"""236124035"""
38971862,"""38971862"""
432879961,"""432879961"""
937465566,"""937465566"""
61701258,"""61701258"""
477781841,"""477781841"""
30709387,"""30709387"""
865582064,"""865582064"""
16356499,"""16356499"""
337076064,"""337076064"""
143195147,"""143195147"""
188150889,"""188150889"""
1189007743,"""1189007743"""
148788557,"""148788557"""
862135092,"""862135092"""
1031626369,"""1031626369"""
260942309,"""260942309"""
51293147,"""51293147"""
189725830,"""189725830"""
458655234,"""458655234"""
480862551,"""480862551"""
326639711,"""326639711"""
239466265,"""239466265"""
29296044,"""29296044"""
286970885,"""286970885"""
107248135,"""107248135"""
568605943,"""568605943"""
900729498,"""900729498"""
18572616,"""18572616"""
263904420,"""263904420"""
38086956,"""38086956"""
181012765,"""181012765"""
185297776,"""185297776"""
37277769,"""37277769"""
97581270,"""97581270"""
152735723,"""152735723"""
528964065,"""528964065"""
917260273,"""917260273"""
247154526,"""247154526"""
117998721,"""117998721"""
93485294,"""93485294"""
443904895,"""443904895"""
948347653,"""948347653"""
493361472,"""493361472"""
253275230,"""253275230"""
50326189,"""50326189"""
61366106,"""61366106"""
26410444,"""26410444"""
378701055,"""378701055"""
162518116,"""162518116"""
517643058,"""517643058"""
123807337,"""123807337"""
276396705,"""276396705"""
768583705,"""768583705"""
25003891,"""25003891"""
451136545,"""451136545"""
273791079,"""273791079"""
274754904,"""274754904"""
379459900,"""379459900"""
115801376,"""115801376"""
463436783,"""463436783"""
198664918,"""198664918"""
344214840,"""344214840"""
619674976,"""619674976"""
620474836,"""620474836"""
739124780,"""739124780"""
20957944,"""20957944"""
311366682,"""311366682"""
474420344,"""474420344"""
133129548,"""133129548"""
111449583,"""111449583"""
985946340,"""985946340"""
43460864,"""43460864"""
281180026,"""281180026"""
30325960,"""30325960"""
138284923,"""138284923"""
238684270,"""238684270"""
207334486,"""207334486"""
321850974,"""321850974"""
181649202,"""181649202"""
44481298,"""44481298"""
135265556,"""135265556"""
372463090,"""372463090"""
751570339,"""751570339"""
196749520,"""196749520"""
608526783,"""608526783"""
567388588,"""567388588"""
360898519,"""360898519"""
54150457,"""54150457"""
228660396,"""228660396"""
394989112,"""394989112"""
109404556,"""109404556"""
303263115,"""303263115"""
26928311,"""26928311"""
758518286,"""758518286"""
49504142,"""49504142"""
29494241,"""29494241"""
32431082,"""32431082"""
238035575,"""238035575"""
107939666,"""107939666"""
831922868,"""831922868"""
82232787,"""82232787"""
433633003,"""433633003"""
54299209,"""54299209"""
800019602,"""800019602"""
170230795,"""170230795"""
318782045,"""318782045"""
205545761,"""205545761"""
187638839,"""187638839"""
404118165,"""404118165"""
570383425,"""570383425"""
364727883,"""364727883"""
201438787,"""201438787"""
601562533,"""601562533"""
435153380,"""435153380"""
547377891,"""547377891"""
272757239,"""272757239"""
418412767,"""418412767"""
38153077,"""38153077"""
758202630,"""758202630"""
243490951,"""243490951"""
716975203,"""716975203"""
138756581,"""138756581"""
435477492,"""435477492"""
286299105,"""286299105"""
100912012,"""100912012"""
210816760,"""210816760"""
418006295,"""418006295"""
599322519,"""599322519"""
621013830,"""621013830"""
292353200,"""292353200"""
575506224,"""575506224"""
193518876,"""193518876"""
575490476,"""575490476"""
456075731,"""456075731"""
314198773,"""314198773"""
189612154,"""189612154"""
253838720,"""253838720"""
379952278,"""379952278"""
316649762,"""316649762"""
315553814,"""315553814"""
116000927,"""116000927"""
562412662,"""562412662"""
581447587,"""581447587"""
545719274,"""545719274"""
136772652,"""136772652"""
25419001,"""25419001"""
25148350,"""25148350"""
137889450,"""137889450"""
236988430,"""236988430"""
405261650,"""405261650"""
238868842,"""238868842"""
