user_id,user_id_str
1190635800242933760,"""1190635800242933760"""
1278148363427426305,"""1278148363427426305"""
1278484874270134272,"""1278484874270134272"""
1280328765214777344,"""1280328765214777344"""
3525163817,"""3525163817"""
1627693682,"""1627693682"""
932079199023697920,"""932079199023697920"""
1104192004869836800,"""1104192004869836800"""
1053703476809740288,"""1053703476809740288"""
1099574375102189568,"""1099574375102189568"""
1242876072221442048,"""1242876072221442048"""
1244380478565691394,"""1244380478565691394"""
1096472936389718016,"""1096472936389718016"""
253780721,"""253780721"""
1095349066333110272,"""1095349066333110272"""
1225817550149292032,"""1225817550149292032"""
2196367002,"""2196367002"""
1205851614097166336,"""1205851614097166336"""
1223021920121212931,"""1223021920121212931"""
873857596024684545,"""873857596024684545"""
568401685,"""568401685"""
1214706940795899904,"""1214706940795899904"""
936626652100087808,"""936626652100087808"""
2453736043,"""2453736043"""
951973752,"""951973752"""
1157043896985276416,"""1157043896985276416"""
428455685,"""428455685"""
728764764109725697,"""728764764109725697"""
757758451124580352,"""757758451124580352"""
158869953,"""158869953"""
1144978901803966465,"""1144978901803966465"""
904269605736259585,"""904269605736259585"""
4886406465,"""4886406465"""
132550968,"""132550968"""
1142296520601100289,"""1142296520601100289"""
813241794288877569,"""813241794288877569"""
1135768778502025216,"""1135768778502025216"""
815362237422587904,"""815362237422587904"""
942218818780311552,"""942218818780311552"""
3007603087,"""3007603087"""
3173302710,"""3173302710"""
853806435242844160,"""853806435242844160"""
901579269163372544,"""901579269163372544"""
1081793226498035713,"""1081793226498035713"""
1119141641808310272,"""1119141641808310272"""
1098035494141788160,"""1098035494141788160"""
868165165895823361,"""868165165895823361"""
2714915040,"""2714915040"""
840050110365126656,"""840050110365126656"""
617723812,"""617723812"""
1000877732794978304,"""1000877732794978304"""
834013643364827137,"""834013643364827137"""
2802620269,"""2802620269"""
770793881977749505,"""770793881977749505"""
2810356658,"""2810356658"""
986701345922191371,"""986701345922191371"""
1107690259540774912,"""1107690259540774912"""
2896910522,"""2896910522"""
775318062358597632,"""775318062358597632"""
1060540226110664704,"""1060540226110664704"""
2432506622,"""2432506622"""
2934262621,"""2934262621"""
748026793244897284,"""748026793244897284"""
830996395674963969,"""830996395674963969"""
2909635968,"""2909635968"""
2990613973,"""2990613973"""
2740012676,"""2740012676"""
3820743380,"""3820743380"""
1095906692154486784,"""1095906692154486784"""
903644592620392448,"""903644592620392448"""
877958210744983552,"""877958210744983552"""
841116536077193216,"""841116536077193216"""
878043151700766720,"""878043151700766720"""
923244882227089414,"""923244882227089414"""
1062770315791646721,"""1062770315791646721"""
927882858999549952,"""927882858999549952"""
834815414207135744,"""834815414207135744"""
2996207840,"""2996207840"""
773022661899354112,"""773022661899354112"""
1043122933,"""1043122933"""
2569998950,"""2569998950"""
813978023833772032,"""813978023833772032"""
869317236955242496,"""869317236955242496"""
923375826992877568,"""923375826992877568"""
2217342176,"""2217342176"""
974322697038569473,"""974322697038569473"""
863919597732466689,"""863919597732466689"""
734799969413177344,"""734799969413177344"""
2957885180,"""2957885180"""
902201478110212098,"""902201478110212098"""
856208401394573312,"""856208401394573312"""
883496235621130241,"""883496235621130241"""
730218094560337920,"""730218094560337920"""
810861804159172608,"""810861804159172608"""
796150242018267136,"""796150242018267136"""
1001850834387439618,"""1001850834387439618"""
707728964232450048,"""707728964232450048"""
707636686377758721,"""707636686377758721"""
3177197820,"""3177197820"""
2701138434,"""2701138434"""
856907114794692608,"""856907114794692608"""
1631328714,"""1631328714"""
3372387253,"""3372387253"""
3001809644,"""3001809644"""
945420393615101953,"""945420393615101953"""
2822611922,"""2822611922"""
2873260101,"""2873260101"""
721001378823286785,"""721001378823286785"""
19570960,"""19570960"""
1648029991,"""1648029991"""
2696832360,"""2696832360"""
1273533854,"""1273533854"""
728772259553284100,"""728772259553284100"""
746728792375205888,"""746728792375205888"""
4118076552,"""4118076552"""
851819433492348928,"""851819433492348928"""
888193701306130433,"""888193701306130433"""
