user_id,user_id_str
1201487813407055872,"""1201487813407055872"""
33044612,"""33044612"""
831837628941086721,"""831837628941086721"""
3084597160,"""3084597160"""
1235142507169628160,"""1235142507169628160"""
1249137408312041472,"""1249137408312041472"""
1112432948,"""1112432948"""
948367937588596739,"""948367937588596739"""
1203528818067152896,"""1203528818067152896"""
2394982800,"""2394982800"""
1258603349215248385,"""1258603349215248385"""
1639271520,"""1639271520"""
741963214175522816,"""741963214175522816"""
1269164231435227136,"""1269164231435227136"""
1254359264036114433,"""1254359264036114433"""
952705620813275137,"""952705620813275137"""
1056934040861859842,"""1056934040861859842"""
1267618840797732864,"""1267618840797732864"""
930068583333486592,"""930068583333486592"""
1129144889583710209,"""1129144889583710209"""
1256445479245709312,"""1256445479245709312"""
913016560687751168,"""913016560687751168"""
1213082265539858434,"""1213082265539858434"""
1259300432775720962,"""1259300432775720962"""
436413492,"""436413492"""
1204593850850926592,"""1204593850850926592"""
1252564497878958080,"""1252564497878958080"""
1214217401815842816,"""1214217401815842816"""
1203921102436626434,"""1203921102436626434"""
417188076,"""417188076"""
1085626840407072770,"""1085626840407072770"""
1255313990852448258,"""1255313990852448258"""
1183448324805976066,"""1183448324805976066"""
1211588666025377794,"""1211588666025377794"""
1164293205497700353,"""1164293205497700353"""
1157714259058597888,"""1157714259058597888"""
1150512637903540224,"""1150512637903540224"""
711972316150890496,"""711972316150890496"""
1057888268946071552,"""1057888268946071552"""
1182679457842126850,"""1182679457842126850"""
17026538,"""17026538"""
1233440481352306689,"""1233440481352306689"""
1252837941807738880,"""1252837941807738880"""
176705195,"""176705195"""
813847278033272832,"""813847278033272832"""
1234656613115424768,"""1234656613115424768"""
1172171305275318272,"""1172171305275318272"""
1210878543535591424,"""1210878543535591424"""
1237064691161223168,"""1237064691161223168"""
1201936319485603845,"""1201936319485603845"""
1204158295042330624,"""1204158295042330624"""
1229976563808120832,"""1229976563808120832"""
1225788090914045952,"""1225788090914045952"""
769723994,"""769723994"""
1051600564403011585,"""1051600564403011585"""
1139696293662593024,"""1139696293662593024"""
1165721399685799942,"""1165721399685799942"""
707705287914999810,"""707705287914999810"""
1168849572241825798,"""1168849572241825798"""
864505159942103041,"""864505159942103041"""
1206937647597465606,"""1206937647597465606"""
1140415691000098816,"""1140415691000098816"""
22952480,"""22952480"""
912889907655344128,"""912889907655344128"""
1204664623766679552,"""1204664623766679552"""
1155083208813404163,"""1155083208813404163"""
1229619399885295616,"""1229619399885295616"""
1234176779910250498,"""1234176779910250498"""
1213932820436963328,"""1213932820436963328"""
3242850500,"""3242850500"""
1215878222522585089,"""1215878222522585089"""
1056791563718795264,"""1056791563718795264"""
213828802,"""213828802"""
2181844695,"""2181844695"""
1188366960259719168,"""1188366960259719168"""
242616341,"""242616341"""
1214731531077312512,"""1214731531077312512"""
262155242,"""262155242"""
1095646753632722945,"""1095646753632722945"""
1212708901906370562,"""1212708901906370562"""
916330687782780928,"""916330687782780928"""
1167827266077954048,"""1167827266077954048"""
3633349769,"""3633349769"""
956490850334208002,"""956490850334208002"""
1011635031356399621,"""1011635031356399621"""
1226023810995912705,"""1226023810995912705"""
1028958990040850433,"""1028958990040850433"""
1204207218700226561,"""1204207218700226561"""
727259731987824640,"""727259731987824640"""
1216308363203686400,"""1216308363203686400"""
974009924261949440,"""974009924261949440"""
927409988573843456,"""927409988573843456"""
895738550490025985,"""895738550490025985"""
1225553537591107585,"""1225553537591107585"""
1201666207960780801,"""1201666207960780801"""
1162790219210321921,"""1162790219210321921"""
1171350302949367808,"""1171350302949367808"""
1197679666477314048,"""1197679666477314048"""
1162901388667641856,"""1162901388667641856"""
1042120781227012098,"""1042120781227012098"""
1211318691033255937,"""1211318691033255937"""
1017125491181056003,"""1017125491181056003"""
1187889131843735552,"""1187889131843735552"""
1220509091656802307,"""1220509091656802307"""
1219380493050957824,"""1219380493050957824"""
1172901137357443072,"""1172901137357443072"""
1206156983528837120,"""1206156983528837120"""
1171034525553455105,"""1171034525553455105"""
974511929254268931,"""974511929254268931"""
1147739556160114690,"""1147739556160114690"""
2767547472,"""2767547472"""
148681488,"""148681488"""
30262648,"""30262648"""
1193974762118275072,"""1193974762118275072"""
