user_id,user_id_str
1293947846861950976,"""1293947846861950976"""
770816099046875136,"""770816099046875136"""
1151521718806044672,"""1151521718806044672"""
2345832273,"""2345832273"""
129542229,"""129542229"""
3858999153,"""3858999153"""
1162171744230215682,"""1162171744230215682"""
878429052671078401,"""878429052671078401"""
806490732697522176,"""806490732697522176"""
4579782979,"""4579782979"""
31139842,"""31139842"""
1113617384345149446,"""1113617384345149446"""
809589432328261632,"""809589432328261632"""
1279509288457654272,"""1279509288457654272"""
4874513699,"""4874513699"""
1235067713598435328,"""1235067713598435328"""
818807831344386048,"""818807831344386048"""
988235722065768448,"""988235722065768448"""
1235664732327116800,"""1235664732327116800"""
1266799960067936256,"""1266799960067936256"""
3004796903,"""3004796903"""
1288636806246756352,"""1288636806246756352"""
267457669,"""267457669"""
274646668,"""274646668"""
2808650785,"""2808650785"""
1197209917972762625,"""1197209917972762625"""
852842671,"""852842671"""
1247649002251784194,"""1247649002251784194"""
4223220382,"""4223220382"""
1291900003326337024,"""1291900003326337024"""
1176557221972520960,"""1176557221972520960"""
1035720759468072960,"""1035720759468072960"""
979217343070048256,"""979217343070048256"""
1292219692392693760,"""1292219692392693760"""
1367550097,"""1367550097"""
1273634313909800965,"""1273634313909800965"""
303916500,"""303916500"""
1235859788782653440,"""1235859788782653440"""
1175357967924891648,"""1175357967924891648"""
1292268221962297345,"""1292268221962297345"""
1224328282511900674,"""1224328282511900674"""
1289008204614172673,"""1289008204614172673"""
1476253129,"""1476253129"""
829589404599545856,"""829589404599545856"""
923519169664114688,"""923519169664114688"""
1124531242907521024,"""1124531242907521024"""
1198897149636820994,"""1198897149636820994"""
851957238419902464,"""851957238419902464"""
87983041,"""87983041"""
775647212,"""775647212"""
17598910,"""17598910"""
1205413118865657862,"""1205413118865657862"""
3146593100,"""3146593100"""
1147253793085693952,"""1147253793085693952"""
1009125220228009985,"""1009125220228009985"""
827734096759492609,"""827734096759492609"""
1241594953127600130,"""1241594953127600130"""
15679568,"""15679568"""
16082551,"""16082551"""
1259796426286129152,"""1259796426286129152"""
1187791780206579714,"""1187791780206579714"""
1177239151831179267,"""1177239151831179267"""
1239000157137457152,"""1239000157137457152"""
855335826086965249,"""855335826086965249"""
816739325140316160,"""816739325140316160"""
576522290,"""576522290"""
1284894998358626306,"""1284894998358626306"""
1014782684336287744,"""1014782684336287744"""
947054727539212288,"""947054727539212288"""
787340220261801984,"""787340220261801984"""
562149282,"""562149282"""
2319420610,"""2319420610"""
414939870,"""414939870"""
412518145,"""412518145"""
826873078135263232,"""826873078135263232"""
1185964736170647553,"""1185964736170647553"""
1959634566,"""1959634566"""
1289382691469746176,"""1289382691469746176"""
2460328410,"""2460328410"""
931312714110193664,"""931312714110193664"""
351858204,"""351858204"""
1915614330,"""1915614330"""
1116493176842276865,"""1116493176842276865"""
1285399784233279488,"""1285399784233279488"""
1220358382739185665,"""1220358382739185665"""
27339010,"""27339010"""
4322878764,"""4322878764"""
1177280602694807553,"""1177280602694807553"""
1163644669542068224,"""1163644669542068224"""
1022384286757015553,"""1022384286757015553"""
3350859557,"""3350859557"""
433949415,"""433949415"""
2786765318,"""2786765318"""
1021303092,"""1021303092"""
1254093914639826945,"""1254093914639826945"""
705521746280128514,"""705521746280128514"""
2857057468,"""2857057468"""
560746095,"""560746095"""
757657597260488704,"""757657597260488704"""
1267636116762636297,"""1267636116762636297"""
1156056152263680000,"""1156056152263680000"""
1477564350,"""1477564350"""
3158506491,"""3158506491"""
953068053872431105,"""953068053872431105"""
21540664,"""21540664"""
17150054,"""17150054"""
1274870733387300864,"""1274870733387300864"""
1278344526881599489,"""1278344526881599489"""
1080406804545327104,"""1080406804545327104"""
997166407002472448,"""997166407002472448"""
212823609,"""212823609"""
364193693,"""364193693"""
1187231033319657472,"""1187231033319657472"""
1213350728116260864,"""1213350728116260864"""
833069185865379840,"""833069185865379840"""
26206278,"""26206278"""
2745965907,"""2745965907"""
3499003632,"""3499003632"""
1108980069551071232,"""1108980069551071232"""
1020476592,"""1020476592"""
1055443527113547776,"""1055443527113547776"""
333750233,"""333750233"""
482066261,"""482066261"""
783694302249619457,"""783694302249619457"""
84651372,"""84651372"""
28783900,"""28783900"""
842432472,"""842432472"""
3334843313,"""3334843313"""
1095595713537355776,"""1095595713537355776"""
988337105469255681,"""988337105469255681"""
393855734,"""393855734"""
27589753,"""27589753"""
234536971,"""234536971"""
1573998384,"""1573998384"""
2310866585,"""2310866585"""
264481766,"""264481766"""
906779851,"""906779851"""
3017400805,"""3017400805"""
1006192213951303681,"""1006192213951303681"""
825761720442376194,"""825761720442376194"""
1278994189959794689,"""1278994189959794689"""
1255213107934265346,"""1255213107934265346"""
3908860406,"""3908860406"""
40004349,"""40004349"""
1260913098082353153,"""1260913098082353153"""
622114141,"""622114141"""
561835971,"""561835971"""
995553432147824640,"""995553432147824640"""
1202620037002981377,"""1202620037002981377"""
2985954526,"""2985954526"""
1212066206561095682,"""1212066206561095682"""
1237068633257455618,"""1237068633257455618"""
1203908972580880386,"""1203908972580880386"""
1185844996064317440,"""1185844996064317440"""
285197838,"""285197838"""
