user_id,user_id_str
571928929,"""571928929"""
1235991918015741952,"""1235991918015741952"""
1255227352403099657,"""1255227352403099657"""
321005386,"""321005386"""
34344353,"""34344353"""
95483248,"""95483248"""
1196820678722408448,"""1196820678722408448"""
2893922709,"""2893922709"""
1005245296215982080,"""1005245296215982080"""
1144745320527597569,"""1144745320527597569"""
1131006326774145024,"""1131006326774145024"""
1131008803137314816,"""1131008803137314816"""
1136319514147217408,"""1136319514147217408"""
2455351548,"""2455351548"""
1094898030053150720,"""1094898030053150720"""
889350953148846081,"""889350953148846081"""
16074627,"""16074627"""
915262096123731968,"""915262096123731968"""
1076978214822600704,"""1076978214822600704"""
1070633135602167808,"""1070633135602167808"""
1042894505551122432,"""1042894505551122432"""
992134528843075584,"""992134528843075584"""
1049919132198682624,"""1049919132198682624"""
1035440248317128704,"""1035440248317128704"""
1533421670,"""1533421670"""
1028186104648871937,"""1028186104648871937"""
1571340122,"""1571340122"""
97487983,"""97487983"""
1005244462719750144,"""1005244462719750144"""
882138817427329026,"""882138817427329026"""
1005268525412507649,"""1005268525412507649"""
990188953150996481,"""990188953150996481"""
15795653,"""15795653"""
770815592009912320,"""770815592009912320"""
967539635478986752,"""967539635478986752"""
1859662111,"""1859662111"""
1362924956,"""1362924956"""
260340277,"""260340277"""
41227180,"""41227180"""
52526819,"""52526819"""
907893679594942464,"""907893679594942464"""
900571935008063488,"""900571935008063488"""
4343209280,"""4343209280"""
53090314,"""53090314"""
86985994,"""86985994"""
878757510030675968,"""878757510030675968"""
2310938544,"""2310938544"""
3193085964,"""3193085964"""
877841074601025536,"""877841074601025536"""
2365377655,"""2365377655"""
42912883,"""42912883"""
2918342322,"""2918342322"""
796831367623569409,"""796831367623569409"""
3063880865,"""3063880865"""
103396900,"""103396900"""
735633506,"""735633506"""
20132655,"""20132655"""
1489703012,"""1489703012"""
43192340,"""43192340"""
1643527514,"""1643527514"""
6274752,"""6274752"""
182467323,"""182467323"""
32789366,"""32789366"""
20177797,"""20177797"""
3365448561,"""3365448561"""
294874373,"""294874373"""
721966886473175040,"""721966886473175040"""
256290551,"""256290551"""
470540568,"""470540568"""
734700047124836352,"""734700047124836352"""
21318183,"""21318183"""
817933946,"""817933946"""
795839548555231232,"""795839548555231232"""
15212680,"""15212680"""
781635969581666305,"""781635969581666305"""
302367888,"""302367888"""
769272602904911872,"""769272602904911872"""
768989027886362624,"""768989027886362624"""
710343892550422528,"""710343892550422528"""
768399504383107072,"""768399504383107072"""
758276415401975808,"""758276415401975808"""
2624328814,"""2624328814"""
