user_id,user_id_str
22366443,"""22366443"""
2409509881,"""2409509881"""
41610502,"""41610502"""
247561030,"""247561030"""
1641107185,"""1641107185"""
1233835445584384000,"""1233835445584384000"""
1232498779246383104,"""1232498779246383104"""
1223338486666801155,"""1223338486666801155"""
1188414543313149952,"""1188414543313149952"""
870275894081855488,"""870275894081855488"""
1202259850958442497,"""1202259850958442497"""
1198764431678808064,"""1198764431678808064"""
3404786710,"""3404786710"""
846853843073744897,"""846853843073744897"""
1190643165600141312,"""1190643165600141312"""
250866314,"""250866314"""
1115441411019563008,"""1115441411019563008"""
1185238433654030337,"""1185238433654030337"""
1160155291373072385,"""1160155291373072385"""
1165240744942166019,"""1165240744942166019"""
722130016402870272,"""722130016402870272"""
772151882831699968,"""772151882831699968"""
1095053185516036099,"""1095053185516036099"""
1106094698706423808,"""1106094698706423808"""
1150507901464846336,"""1150507901464846336"""
1107041094049554432,"""1107041094049554432"""
888849745,"""888849745"""
861908396206735360,"""861908396206735360"""
1151193919683792896,"""1151193919683792896"""
1134233104451821568,"""1134233104451821568"""
13878192,"""13878192"""
840166008,"""840166008"""
16169313,"""16169313"""
18181977,"""18181977"""
768857188307611648,"""768857188307611648"""
924054460984205312,"""924054460984205312"""
1143604441897213953,"""1143604441897213953"""
4818214831,"""4818214831"""
860549217600909313,"""860549217600909313"""
1489703012,"""1489703012"""
14231246,"""14231246"""
810407648575258624,"""810407648575258624"""
857781024436006912,"""857781024436006912"""
930198328054128641,"""930198328054128641"""
58397328,"""58397328"""
18235003,"""18235003"""
1094046549506699266,"""1094046549506699266"""
196446633,"""196446633"""
1665244034,"""1665244034"""
34041963,"""34041963"""
2872661847,"""2872661847"""
3888127156,"""3888127156"""
1020575097604562944,"""1020575097604562944"""
498429284,"""498429284"""
2460216512,"""2460216512"""
35767916,"""35767916"""
3236437008,"""3236437008"""
1683336506,"""1683336506"""
1629244514,"""1629244514"""
252355552,"""252355552"""
3323356872,"""3323356872"""
96442790,"""96442790"""
2171637276,"""2171637276"""
963515915227734016,"""963515915227734016"""
11294522,"""11294522"""
564000560,"""564000560"""
1902495606,"""1902495606"""
25458378,"""25458378"""
863031340614242305,"""863031340614242305"""
2802160836,"""2802160836"""
853650732846694401,"""853650732846694401"""
3266594059,"""3266594059"""
16074627,"""16074627"""
840063663100719105,"""840063663100719105"""
54938044,"""54938044"""
839666864506585088,"""839666864506585088"""
1138151881,"""1138151881"""
809815416033812480,"""809815416033812480"""
43192340,"""43192340"""
57806709,"""57806709"""
3262737374,"""3262737374"""
1695662876,"""1695662876"""
257581957,"""257581957"""
821567947051106304,"""821567947051106304"""
1488675907,"""1488675907"""
819336548583874562,"""819336548583874562"""
805266408816771072,"""805266408816771072"""
753821871641026560,"""753821871641026560"""
15081182,"""15081182"""
32736257,"""32736257"""
820002570,"""820002570"""
736578328023339008,"""736578328023339008"""
2649527281,"""2649527281"""
1972528728,"""1972528728"""
701904400319533056,"""701904400319533056"""
58650655,"""58650655"""
245515876,"""245515876"""
733055705905668096,"""733055705905668096"""
167023123,"""167023123"""
609317738,"""609317738"""
2568213264,"""2568213264"""
36761958,"""36761958"""
3313410746,"""3313410746"""
4433175316,"""4433175316"""
18554730,"""18554730"""
772727822,"""772727822"""
42773319,"""42773319"""
557559863,"""557559863"""
268607705,"""268607705"""
3399625857,"""3399625857"""
4532613270,"""4532613270"""
3318836306,"""3318836306"""
4224864012,"""4224864012"""
4729776432,"""4729776432"""
248093754,"""248093754"""
868113955,"""868113955"""
1952068976,"""1952068976"""
163582516,"""163582516"""
4426710913,"""4426710913"""
900197520,"""900197520"""
8820652,"""8820652"""
2616054358,"""2616054358"""
2533487005,"""2533487005"""
33057154,"""33057154"""
