user_id,user_id_str
1260658560326909955,"""1260658560326909955"""
3393848839,"""3393848839"""
1018139217656995840,"""1018139217656995840"""
1271439629569458176,"""1271439629569458176"""
3039361162,"""3039361162"""
1220884746936422400,"""1220884746936422400"""
43905579,"""43905579"""
1249545854047989762,"""1249545854047989762"""
892181395,"""892181395"""
1160004850412924928,"""1160004850412924928"""
166751745,"""166751745"""
48029066,"""48029066"""
1197320686177603584,"""1197320686177603584"""
405268700,"""405268700"""
19037777,"""19037777"""
941477233184690181,"""941477233184690181"""
33612317,"""33612317"""
705439663083786240,"""705439663083786240"""
54387096,"""54387096"""
1933042237,"""1933042237"""
18637420,"""18637420"""
4758182058,"""4758182058"""
619514283,"""619514283"""
17797187,"""17797187"""
135788003,"""135788003"""
525713285,"""525713285"""
17075780,"""17075780"""
344848135,"""344848135"""
471963,"""471963"""
2727840295,"""2727840295"""
2230334521,"""2230334521"""
3556425736,"""3556425736"""
18183592,"""18183592"""
805304906,"""805304906"""
574700781,"""574700781"""
113467201,"""113467201"""
2926152764,"""2926152764"""
1877424829,"""1877424829"""
2951577038,"""2951577038"""
55232338,"""55232338"""
14941479,"""14941479"""
2353243073,"""2353243073"""
2304969294,"""2304969294"""
21756818,"""21756818"""
1248225246,"""1248225246"""
965242993,"""965242993"""
354945161,"""354945161"""
72581338,"""72581338"""
76708701,"""76708701"""
33387266,"""33387266"""
22328001,"""22328001"""
26528088,"""26528088"""
724955857,"""724955857"""
19711718,"""19711718"""
465568838,"""465568838"""
266466207,"""266466207"""
430362891,"""430362891"""
536317138,"""536317138"""
379968449,"""379968449"""
194284297,"""194284297"""
277748192,"""277748192"""
417456780,"""417456780"""
507174529,"""507174529"""
507173223,"""507173223"""
259891973,"""259891973"""
448110882,"""448110882"""
84276053,"""84276053"""
239812584,"""239812584"""
395297625,"""395297625"""
275675071,"""275675071"""
237119118,"""237119118"""
284637501,"""284637501"""
376354115,"""376354115"""
57797190,"""57797190"""
213766575,"""213766575"""
364598309,"""364598309"""
367494699,"""367494699"""
100578102,"""100578102"""
310912900,"""310912900"""
323078218,"""323078218"""
27857135,"""27857135"""
320990954,"""320990954"""
19346435,"""19346435"""
160916202,"""160916202"""
261035280,"""261035280"""
83846395,"""83846395"""
63826944,"""63826944"""
296872333,"""296872333"""
246029078,"""246029078"""
28672879,"""28672879"""
261493434,"""261493434"""
262549607,"""262549607"""
14158395,"""14158395"""
134591973,"""134591973"""
72915155,"""72915155"""
5380672,"""5380672"""
164285473,"""164285473"""
76840708,"""76840708"""
24529509,"""24529509"""
118892838,"""118892838"""
218394470,"""218394470"""
68675847,"""68675847"""
18782521,"""18782521"""
17116671,"""17116671"""
171560401,"""171560401"""
233669191,"""233669191"""
233671279,"""233671279"""
224749494,"""224749494"""
74335722,"""74335722"""
24266551,"""24266551"""
76305087,"""76305087"""
31732366,"""31732366"""
19533332,"""19533332"""
221554401,"""221554401"""
18395144,"""18395144"""
221129891,"""221129891"""
211469649,"""211469649"""
16248319,"""16248319"""
17989007,"""17989007"""
29532676,"""29532676"""
128677500,"""128677500"""
125368289,"""125368289"""
209409063,"""209409063"""
96949935,"""96949935"""
19303368,"""19303368"""
202295414,"""202295414"""
78111533,"""78111533"""
14075013,"""14075013"""
160719932,"""160719932"""
31154021,"""31154021"""
176840805,"""176840805"""
133750346,"""133750346"""
166282861,"""166282861"""
18399243,"""18399243"""
182078411,"""182078411"""
52526819,"""52526819"""
129424704,"""129424704"""
29248558,"""29248558"""
118269410,"""118269410"""
30279074,"""30279074"""
21153464,"""21153464"""
111672740,"""111672740"""
25056255,"""25056255"""
23006239,"""23006239"""
3533231,"""3533231"""
111364585,"""111364585"""
44702324,"""44702324"""
18398770,"""18398770"""
21375241,"""21375241"""
17166978,"""17166978"""
14152427,"""14152427"""
104025285,"""104025285"""
25593014,"""25593014"""
17930905,"""17930905"""
44817860,"""44817860"""
105405165,"""105405165"""
53139718,"""53139718"""
35054578,"""35054578"""
45772406,"""45772406"""
72863013,"""72863013"""
69549273,"""69549273"""
27465395,"""27465395"""
92542116,"""92542116"""
69440615,"""69440615"""
18143054,"""18143054"""
19204780,"""19204780"""
24909624,"""24909624"""
17905038,"""17905038"""
21895434,"""21895434"""
81350624,"""81350624"""
79741816,"""79741816"""
76645283,"""76645283"""
14624720,"""14624720"""
16254876,"""16254876"""
19411942,"""19411942"""
40897064,"""40897064"""
10180652,"""10180652"""
21693090,"""21693090"""
52063892,"""52063892"""
826281,"""826281"""
58818561,"""58818561"""
37105216,"""37105216"""
64460709,"""64460709"""
57424134,"""57424134"""
62019743,"""62019743"""
62210668,"""62210668"""
62315838,"""62315838"""
14199374,"""14199374"""
16812313,"""16812313"""
23245049,"""23245049"""
19559385,"""19559385"""
16227397,"""16227397"""
22315431,"""22315431"""
15259870,"""15259870"""
26051451,"""26051451"""
18162705,"""18162705"""
52474691,"""52474691"""
55579596,"""55579596"""
17993342,"""17993342"""
49539509,"""49539509"""
16491749,"""16491749"""
45836709,"""45836709"""
32553959,"""32553959"""
52300330,"""52300330"""
23491763,"""23491763"""
16099095,"""16099095"""
39109433,"""39109433"""
38296734,"""38296734"""
15484266,"""15484266"""
17925141,"""17925141"""
1196381,"""1196381"""
48063277,"""48063277"""
15920465,"""15920465"""
16131819,"""16131819"""
13805322,"""13805322"""
9734372,"""9734372"""
17066838,"""17066838"""
46032097,"""46032097"""
2575461,"""2575461"""
6067802,"""6067802"""
14573643,"""14573643"""
44786626,"""44786626"""
43359260,"""43359260"""
23957003,"""23957003"""
15158115,"""15158115"""
38340492,"""38340492"""
21687078,"""21687078"""
30046260,"""30046260"""
16446860,"""16446860"""
31290547,"""31290547"""
14801014,"""14801014"""
26784273,"""26784273"""
29256818,"""29256818"""
24175296,"""24175296"""
35877956,"""35877956"""
12880382,"""12880382"""
27914691,"""27914691"""
14653516,"""14653516"""
21028231,"""21028231"""
15248494,"""15248494"""
25850000,"""25850000"""
18904907,"""18904907"""
