user_id,user_id_str
995178715,"""995178715"""
1294054475506888705,"""1294054475506888705"""
2508991754,"""2508991754"""
1092978258105286657,"""1092978258105286657"""
1215427908166213632,"""1215427908166213632"""
4865487393,"""4865487393"""
1260586488200417283,"""1260586488200417283"""
42528452,"""42528452"""
123389528,"""123389528"""
2392639715,"""2392639715"""
43375072,"""43375072"""
28497657,"""28497657"""
833003071789789184,"""833003071789789184"""
612699694,"""612699694"""
21096282,"""21096282"""
342786852,"""342786852"""
113771067,"""113771067"""
563454198,"""563454198"""
828387297821343744,"""828387297821343744"""
16350651,"""16350651"""
522754712,"""522754712"""
1066469502588776448,"""1066469502588776448"""
979208767823851520,"""979208767823851520"""
4148359934,"""4148359934"""
768028090840776704,"""768028090840776704"""
1912970695,"""1912970695"""
3224755973,"""3224755973"""
35540152,"""35540152"""
787787767606419456,"""787787767606419456"""
1038057311988801536,"""1038057311988801536"""
1053180216162439169,"""1053180216162439169"""
29032085,"""29032085"""
1534132958,"""1534132958"""
1034086124959014913,"""1034086124959014913"""
1021609131029848064,"""1021609131029848064"""
256834424,"""256834424"""
2485527848,"""2485527848"""
1004199671055769602,"""1004199671055769602"""
1004193804147220480,"""1004193804147220480"""
268282057,"""268282057"""
986480610175832064,"""986480610175832064"""
989160896252522496,"""989160896252522496"""
16584779,"""16584779"""
957540665881190400,"""957540665881190400"""
956249853042069505,"""956249853042069505"""
251479555,"""251479555"""
322181661,"""322181661"""
1637953057,"""1637953057"""
20412535,"""20412535"""
21270543,"""21270543"""
2292580335,"""2292580335"""
243937094,"""243937094"""
26597015,"""26597015"""
41524322,"""41524322"""
768102153512681472,"""768102153512681472"""
4439249842,"""4439249842"""
33055373,"""33055373"""
23413264,"""23413264"""
416441784,"""416441784"""
887260629916110848,"""887260629916110848"""
117228228,"""117228228"""
105004451,"""105004451"""
159067225,"""159067225"""
2491588356,"""2491588356"""
841933475586420736,"""841933475586420736"""
2315895984,"""2315895984"""
2348945418,"""2348945418"""
4263890352,"""4263890352"""
239591418,"""239591418"""
334339699,"""334339699"""
533168885,"""533168885"""
82527127,"""82527127"""
20803065,"""20803065"""
49597350,"""49597350"""
821701245224288257,"""821701245224288257"""
3912224416,"""3912224416"""
1399961834,"""1399961834"""
180929793,"""180929793"""
2971773471,"""2971773471"""
770278732397367297,"""770278732397367297"""
17999593,"""17999593"""
3090886124,"""3090886124"""
716099256,"""716099256"""
14461113,"""14461113"""
782725975918477312,"""782725975918477312"""
37551025,"""37551025"""
78794894,"""78794894"""
803971298162606080,"""803971298162606080"""
1240136329,"""1240136329"""
1434210062,"""1434210062"""
845427823,"""845427823"""
1157575945,"""1157575945"""
867973202,"""867973202"""
22680929,"""22680929"""
297664065,"""297664065"""
190070853,"""190070853"""
368720559,"""368720559"""
46132618,"""46132618"""
760564000094433282,"""760564000094433282"""
68598054,"""68598054"""
757330756742053888,"""757330756742053888"""
1296231606,"""1296231606"""
723163639780376576,"""723163639780376576"""
3751884613,"""3751884613"""
4495394536,"""4495394536"""
17609512,"""17609512"""
4837549878,"""4837549878"""
577434548,"""577434548"""
37858298,"""37858298"""
221513978,"""221513978"""
936064807,"""936064807"""
26032645,"""26032645"""
24679618,"""24679618"""
1241671296,"""1241671296"""
339232878,"""339232878"""
2710280786,"""2710280786"""
2272259029,"""2272259029"""
22704866,"""22704866"""
3086963122,"""3086963122"""
127699534,"""127699534"""
6221802,"""6221802"""
604740018,"""604740018"""
2153369059,"""2153369059"""
300002256,"""300002256"""
456074026,"""456074026"""
3460078275,"""3460078275"""
3316248174,"""3316248174"""
14084352,"""14084352"""
84742359,"""84742359"""
3279008989,"""3279008989"""
608792433,"""608792433"""
1943009113,"""1943009113"""
1072872517,"""1072872517"""
342722374,"""342722374"""
55595101,"""55595101"""
3122521747,"""3122521747"""
3078005644,"""3078005644"""
79220061,"""79220061"""
10775352,"""10775352"""
2196576102,"""2196576102"""
3028249276,"""3028249276"""
2988564321,"""2988564321"""
149820096,"""149820096"""
6444092,"""6444092"""
1522966878,"""1522966878"""
2938545006,"""2938545006"""
62052965,"""62052965"""
25020649,"""25020649"""
2923966488,"""2923966488"""
555560698,"""555560698"""
18011066,"""18011066"""
14324350,"""14324350"""
27132581,"""27132581"""
274782452,"""274782452"""
271909610,"""271909610"""
273560580,"""273560580"""
317116887,"""317116887"""
156508403,"""156508403"""
104967963,"""104967963"""
63680975,"""63680975"""
2784917672,"""2784917672"""
14049860,"""14049860"""
2546791394,"""2546791394"""
275219814,"""275219814"""
2432406078,"""2432406078"""
2521561858,"""2521561858"""
2423861408,"""2423861408"""
2411985889,"""2411985889"""
2335022881,"""2335022881"""
2337261456,"""2337261456"""
56180088,"""56180088"""
2333783408,"""2333783408"""
16467265,"""16467265"""
19601856,"""19601856"""
2306741684,"""2306741684"""
2288757337,"""2288757337"""
28459977,"""28459977"""
2284459484,"""2284459484"""
2249181588,"""2249181588"""
60386743,"""60386743"""
1732067400,"""1732067400"""
21159996,"""21159996"""
534874477,"""534874477"""
68744350,"""68744350"""
13732782,"""13732782"""
430795232,"""430795232"""
503908132,"""503908132"""
170072117,"""170072117"""
1932523562,"""1932523562"""
860486767,"""860486767"""
236548748,"""236548748"""
11867432,"""11867432"""
1571775445,"""1571775445"""
16232506,"""16232506"""
1897947006,"""1897947006"""
609724200,"""609724200"""
31205476,"""31205476"""
209774084,"""209774084"""
580086788,"""580086788"""
508015210,"""508015210"""
147431581,"""147431581"""
14221239,"""14221239"""
34085832,"""34085832"""
1554614226,"""1554614226"""
950608818,"""950608818"""
259739140,"""259739140"""
18656914,"""18656914"""
15731996,"""15731996"""
21207265,"""21207265"""
631113565,"""631113565"""
1528851253,"""1528851253"""
18554687,"""18554687"""
17378587,"""17378587"""
325797401,"""325797401"""
244184102,"""244184102"""
11340652,"""11340652"""
49084998,"""49084998"""
15632775,"""15632775"""
1223174869,"""1223174869"""
17178534,"""17178534"""
1327539084,"""1327539084"""
1365735409,"""1365735409"""
18060217,"""18060217"""
366355858,"""366355858"""
131303232,"""131303232"""
207785279,"""207785279"""
120789658,"""120789658"""
127516608,"""127516608"""
1244973864,"""1244973864"""
114204053,"""114204053"""
265597847,"""265597847"""
18442718,"""18442718"""
104817124,"""104817124"""
1194480331,"""1194480331"""
9462982,"""9462982"""
15688616,"""15688616"""
1002313308,"""1002313308"""
