user_id,user_id_str
910564487824109572,"""910564487824109572"""
2608133516,"""2608133516"""
1253897908719665152,"""1253897908719665152"""
154311445,"""154311445"""
1078381728291381248,"""1078381728291381248"""
1195324183112228867,"""1195324183112228867"""
1144223969660276736,"""1144223969660276736"""
1056692921859215360,"""1056692921859215360"""
1194720888664576006,"""1194720888664576006"""
755409669947097088,"""755409669947097088"""
58397328,"""58397328"""
25387471,"""25387471"""
1173326600475222016,"""1173326600475222016"""
1100124626372493312,"""1100124626372493312"""
71036272,"""71036272"""
1088433210113978368,"""1088433210113978368"""
953340747440377857,"""953340747440377857"""
1140231531308474369,"""1140231531308474369"""
14914938,"""14914938"""
1124301863690674176,"""1124301863690674176"""
1041700955752808448,"""1041700955752808448"""
1085932731228450822,"""1085932731228450822"""
1114404026605547520,"""1114404026605547520"""
1113486698044895233,"""1113486698044895233"""
37599351,"""37599351"""
1110733658510417920,"""1110733658510417920"""
1021529104636682247,"""1021529104636682247"""
1105306035340795905,"""1105306035340795905"""
1109071217074409472,"""1109071217074409472"""
4304448314,"""4304448314"""
1091402554238554112,"""1091402554238554112"""
1066784841390276608,"""1066784841390276608"""
1105172598630035458,"""1105172598630035458"""
90570778,"""90570778"""
1716394363,"""1716394363"""
19912099,"""19912099"""
1100492668898082816,"""1100492668898082816"""
162452290,"""162452290"""
980320711,"""980320711"""
1106953098847756290,"""1106953098847756290"""
1106377662258270208,"""1106377662258270208"""
1012644549573914624,"""1012644549573914624"""
2574147776,"""2574147776"""
1097716434145181696,"""1097716434145181696"""
1102539097493651456,"""1102539097493651456"""
32789366,"""32789366"""
715496304777015296,"""715496304777015296"""
166501881,"""166501881"""
290001739,"""290001739"""
86796377,"""86796377"""
10207502,"""10207502"""
825279145936551936,"""825279145936551936"""
1319155694,"""1319155694"""
1096125927212355585,"""1096125927212355585"""
255574359,"""255574359"""
4807979547,"""4807979547"""
1046429302881947649,"""1046429302881947649"""
945781400690667521,"""945781400690667521"""
37914958,"""37914958"""
3597650116,"""3597650116"""
973339556631101440,"""973339556631101440"""
843801192,"""843801192"""
103285910,"""103285910"""
1100601059871870976,"""1100601059871870976"""
19570960,"""19570960"""
976481474558951424,"""976481474558951424"""
33908800,"""33908800"""
863530055347064833,"""863530055347064833"""
922448678530568192,"""922448678530568192"""
942868836,"""942868836"""
4176523283,"""4176523283"""
1002163727188332545,"""1002163727188332545"""
2327692916,"""2327692916"""
1006312347596742656,"""1006312347596742656"""
199792312,"""199792312"""
1067956436624396288,"""1067956436624396288"""
1087794387688419328,"""1087794387688419328"""
1098937754723995654,"""1098937754723995654"""
1095698761534197760,"""1095698761534197760"""
410088902,"""410088902"""
1060982574590365696,"""1060982574590365696"""
1082612289130381312,"""1082612289130381312"""
11085112,"""11085112"""
56677023,"""56677023"""
35595347,"""35595347"""
3198265039,"""3198265039"""
1061421060350853120,"""1061421060350853120"""
765245597188227073,"""765245597188227073"""
985854147110080512,"""985854147110080512"""
725268129132105729,"""725268129132105729"""
207527024,"""207527024"""
198993331,"""198993331"""
2715897444,"""2715897444"""
52376866,"""52376866"""
703931480,"""703931480"""
1085574005623582722,"""1085574005623582722"""
971690607151267840,"""971690607151267840"""
3534313940,"""3534313940"""
118359373,"""118359373"""
1056854359223476226,"""1056854359223476226"""
3337329435,"""3337329435"""
1097672685751070720,"""1097672685751070720"""
87710468,"""87710468"""
89682453,"""89682453"""
1017780087477940225,"""1017780087477940225"""
401542034,"""401542034"""
1013079793636700160,"""1013079793636700160"""
1097457824488218624,"""1097457824488218624"""
1019463015337480193,"""1019463015337480193"""
149484623,"""149484623"""
740494748545257473,"""740494748545257473"""
16095580,"""16095580"""
1096918325760835584,"""1096918325760835584"""
1067691019943247872,"""1067691019943247872"""
2483057864,"""2483057864"""
960401869,"""960401869"""
295584522,"""295584522"""
774150259,"""774150259"""
944546325609308160,"""944546325609308160"""
843082674,"""843082674"""
1285980817,"""1285980817"""
976291201136472064,"""976291201136472064"""
367782947,"""367782947"""
1031408099914014721,"""1031408099914014721"""
1090664055029878786,"""1090664055029878786"""
1061399377779007494,"""1061399377779007494"""
1082833944079421440,"""1082833944079421440"""
1536013500,"""1536013500"""
774986035,"""774986035"""
2279876366,"""2279876366"""
741450836421664770,"""741450836421664770"""
732026268514975744,"""732026268514975744"""
372801517,"""372801517"""
2411267274,"""2411267274"""
2476589506,"""2476589506"""
3171419449,"""3171419449"""
1645926596,"""1645926596"""
1943926213,"""1943926213"""
3711030980,"""3711030980"""
1028366243601018881,"""1028366243601018881"""
4716725601,"""4716725601"""
1096879410542653440,"""1096879410542653440"""
1096734335775002624,"""1096734335775002624"""
3256593080,"""3256593080"""
172867574,"""172867574"""
22163983,"""22163983"""
131262336,"""131262336"""
17349381,"""17349381"""
409778995,"""409778995"""
402800682,"""402800682"""
23939704,"""23939704"""
857457629592989697,"""857457629592989697"""
1095361118229262336,"""1095361118229262336"""
996259310186455041,"""996259310186455041"""
18522327,"""18522327"""
1086883365540716544,"""1086883365540716544"""
991340155108777984,"""991340155108777984"""
15695513,"""15695513"""
17171142,"""17171142"""
1064680680892715008,"""1064680680892715008"""
714409238567759872,"""714409238567759872"""
