user_id,user_id_str
2897693669,"""2897693669"""
74476167,"""74476167"""
728799563159605250,"""728799563159605250"""
1271880527025504256,"""1271880527025504256"""
66003204,"""66003204"""
43458175,"""43458175"""
589118341,"""589118341"""
36782769,"""36782769"""
1308962606,"""1308962606"""
15156241,"""15156241"""
1218645559881453578,"""1218645559881453578"""
2361441980,"""2361441980"""
61035840,"""61035840"""
87009335,"""87009335"""
98391140,"""98391140"""
1861778576,"""1861778576"""
118952782,"""118952782"""
3161649175,"""3161649175"""
43171999,"""43171999"""
1125369717357723649,"""1125369717357723649"""
1222717218061869056,"""1222717218061869056"""
1040929648815865856,"""1040929648815865856"""
1083234611151413248,"""1083234611151413248"""
141468904,"""141468904"""
1181172341457457152,"""1181172341457457152"""
1256706142220288006,"""1256706142220288006"""
536716075,"""536716075"""
1284586102624583682,"""1284586102624583682"""
1049718309858549760,"""1049718309858549760"""
47217470,"""47217470"""
168340488,"""168340488"""
800414768024518656,"""800414768024518656"""
1231480212761849856,"""1231480212761849856"""
1651419925,"""1651419925"""
1070438219295191041,"""1070438219295191041"""
2993182534,"""2993182534"""
751985094349520900,"""751985094349520900"""
1255707891262197760,"""1255707891262197760"""
1126684354283855873,"""1126684354283855873"""
906265699059773441,"""906265699059773441"""
2945860411,"""2945860411"""
1249868681821085696,"""1249868681821085696"""
51592552,"""51592552"""
29186233,"""29186233"""
123878693,"""123878693"""
1230971076307349505,"""1230971076307349505"""
468989653,"""468989653"""
4763416189,"""4763416189"""
110015408,"""110015408"""
2363290530,"""2363290530"""
1217274117386145792,"""1217274117386145792"""
31853596,"""31853596"""
708991850,"""708991850"""
536413533,"""536413533"""
570202211,"""570202211"""
86611675,"""86611675"""
343420501,"""343420501"""
590469590,"""590469590"""
3316983914,"""3316983914"""
20862579,"""20862579"""
2699140858,"""2699140858"""
1036688888746500096,"""1036688888746500096"""
38808528,"""38808528"""
887447341,"""887447341"""
4912301138,"""4912301138"""
3308265599,"""3308265599"""
357249584,"""357249584"""
378333037,"""378333037"""
349707910,"""349707910"""
3761432541,"""3761432541"""
407757254,"""407757254"""
1023631566096883712,"""1023631566096883712"""
3662006535,"""3662006535"""
45983316,"""45983316"""
22952383,"""22952383"""
115823765,"""115823765"""
1415987882,"""1415987882"""
34475936,"""34475936"""
1000222532304125952,"""1000222532304125952"""
1008847475933884419,"""1008847475933884419"""
935916118870552577,"""935916118870552577"""
1400875652,"""1400875652"""
39612257,"""39612257"""
15822295,"""15822295"""
785089190652481536,"""785089190652481536"""
988399746543964160,"""988399746543964160"""
16895549,"""16895549"""
425248417,"""425248417"""
846796972266864641,"""846796972266864641"""
2811887768,"""2811887768"""
850490678861803521,"""850490678861803521"""
1021807719836200960,"""1021807719836200960"""
61298852,"""61298852"""
938673055232090112,"""938673055232090112"""
175832159,"""175832159"""
766019271524745216,"""766019271524745216"""
700589620883361792,"""700589620883361792"""
892873547785306112,"""892873547785306112"""
46740741,"""46740741"""
885355805284761602,"""885355805284761602"""
2427115734,"""2427115734"""
846052591003992064,"""846052591003992064"""
228616686,"""228616686"""
93684143,"""93684143"""
179148618,"""179148618"""
139874398,"""139874398"""
310339777,"""310339777"""
720047230011355137,"""720047230011355137"""
3365062275,"""3365062275"""
2934652260,"""2934652260"""
808374364429316100,"""808374364429316100"""
785020301478330368,"""785020301478330368"""
