user_id,user_id_str
1207727290379067392,"""1207727290379067392"""
1238809529103593473,"""1238809529103593473"""
576390126,"""576390126"""
1182337302263148544,"""1182337302263148544"""
325108698,"""325108698"""
767942408894119936,"""767942408894119936"""
1185502942922727424,"""1185502942922727424"""
1291284027937349632,"""1291284027937349632"""
1130402553542262785,"""1130402553542262785"""
1185143142594551808,"""1185143142594551808"""
1290485275706023937,"""1290485275706023937"""
1288113236819107847,"""1288113236819107847"""
1168858280262848514,"""1168858280262848514"""
802868663095279616,"""802868663095279616"""
96231199,"""96231199"""
1253632133358288902,"""1253632133358288902"""
45879363,"""45879363"""
55000069,"""55000069"""
1179843876703608832,"""1179843876703608832"""
2771375198,"""2771375198"""
965337276619337728,"""965337276619337728"""
1225586959671799809,"""1225586959671799809"""
1175960572770361344,"""1175960572770361344"""
15577279,"""15577279"""
850765289641963522,"""850765289641963522"""
1193240211498647554,"""1193240211498647554"""
981717419675803648,"""981717419675803648"""
811897338,"""811897338"""
1214272615021285381,"""1214272615021285381"""
1080407593,"""1080407593"""
779333699108278272,"""779333699108278272"""
23132135,"""23132135"""
21712671,"""21712671"""
843867077597417472,"""843867077597417472"""
15093885,"""15093885"""
1257914405658001415,"""1257914405658001415"""
1259989819544883202,"""1259989819544883202"""
1158961425173245954,"""1158961425173245954"""
2918925971,"""2918925971"""
82345247,"""82345247"""
831726373584650241,"""831726373584650241"""
2480936977,"""2480936977"""
948265463141752832,"""948265463141752832"""
3044955112,"""3044955112"""
89568605,"""89568605"""
23554832,"""23554832"""
25940664,"""25940664"""
827844236997324800,"""827844236997324800"""
243436007,"""243436007"""
557083854,"""557083854"""
809635417020432384,"""809635417020432384"""
770816099046875136,"""770816099046875136"""
21257964,"""21257964"""
4184220443,"""4184220443"""
803761220654428162,"""803761220654428162"""
703974408461881344,"""703974408461881344"""
1151654756097544192,"""1151654756097544192"""
30554010,"""30554010"""
1385097044,"""1385097044"""
734032580786298881,"""734032580786298881"""
4710409453,"""4710409453"""
4800796580,"""4800796580"""
1038068925899059201,"""1038068925899059201"""
842432472,"""842432472"""
276761848,"""276761848"""
1935178837,"""1935178837"""
1345330202,"""1345330202"""
1405213399,"""1405213399"""
477491313,"""477491313"""
2416911632,"""2416911632"""
1532052697,"""1532052697"""
55060090,"""55060090"""
1217553323685031936,"""1217553323685031936"""
3813235755,"""3813235755"""
1166861317719900161,"""1166861317719900161"""
336534127,"""336534127"""
886619901879832584,"""886619901879832584"""
991004525245984769,"""991004525245984769"""
2189076230,"""2189076230"""
1135562469563392000,"""1135562469563392000"""
967120313241698305,"""967120313241698305"""
50212556,"""50212556"""
717253545280552960,"""717253545280552960"""
822900151585046532,"""822900151585046532"""
16177247,"""16177247"""
811396309353566208,"""811396309353566208"""
345110600,"""345110600"""
67162877,"""67162877"""
1185175285051904000,"""1185175285051904000"""
784306108085129216,"""784306108085129216"""
3281851634,"""3281851634"""
39379891,"""39379891"""
1202661975043563520,"""1202661975043563520"""
110070119,"""110070119"""
3182737400,"""3182737400"""
146214737,"""146214737"""
863137939651473409,"""863137939651473409"""
411392144,"""411392144"""
2222469066,"""2222469066"""
796527018200416256,"""796527018200416256"""
714570609385037824,"""714570609385037824"""
91654658,"""91654658"""
23094875,"""23094875"""
56258516,"""56258516"""
126532805,"""126532805"""
1221423222920368129,"""1221423222920368129"""
350047207,"""350047207"""
1171085604806955009,"""1171085604806955009"""
2366254140,"""2366254140"""
967597151499960321,"""967597151499960321"""
164822274,"""164822274"""
4833580455,"""4833580455"""
975167384,"""975167384"""
637365213,"""637365213"""
1202575500931059712,"""1202575500931059712"""
414059980,"""414059980"""
984998936904691712,"""984998936904691712"""
896778379143327746,"""896778379143327746"""
1155231086,"""1155231086"""
2490574814,"""2490574814"""
1180491605641445382,"""1180491605641445382"""
74175586,"""74175586"""
1195937755383160833,"""1195937755383160833"""
1023642888767451137,"""1023642888767451137"""
1850929850,"""1850929850"""
34501977,"""34501977"""
44883942,"""44883942"""
1192429111253360640,"""1192429111253360640"""
1188848700375928834,"""1188848700375928834"""
869765027397607425,"""869765027397607425"""
497335595,"""497335595"""
847627361566695424,"""847627361566695424"""
343776385,"""343776385"""
1018560540,"""1018560540"""
2384184516,"""2384184516"""
828245393926402048,"""828245393926402048"""
169882699,"""169882699"""
947589323746000897,"""947589323746000897"""
1086945558,"""1086945558"""
1110673596916076544,"""1110673596916076544"""
18082945,"""18082945"""
1178047771577733121,"""1178047771577733121"""
1148534733900587008,"""1148534733900587008"""
886696144683794432,"""886696144683794432"""
871040030793453568,"""871040030793453568"""
2735783902,"""2735783902"""
1023045913994919936,"""1023045913994919936"""
604517711,"""604517711"""
1144505493836259328,"""1144505493836259328"""
178674322,"""178674322"""
527545839,"""527545839"""
882603200255332353,"""882603200255332353"""
811053321632915460,"""811053321632915460"""
2980941192,"""2980941192"""
2852378032,"""2852378032"""
17072387,"""17072387"""
26890208,"""26890208"""
1145326403795267584,"""1145326403795267584"""
1109933379217252353,"""1109933379217252353"""
863183339783680004,"""863183339783680004"""
1158700130813562881,"""1158700130813562881"""
985240064278933504,"""985240064278933504"""
1157716899322572800,"""1157716899322572800"""
3139235347,"""3139235347"""
924226886,"""924226886"""
347883104,"""347883104"""
4831124783,"""4831124783"""
975563068632719362,"""975563068632719362"""
805862149792923650,"""805862149792923650"""
783072636800634880,"""783072636800634880"""
20830019,"""20830019"""
1515088886,"""1515088886"""
3031665550,"""3031665550"""
2814946476,"""2814946476"""
1350513475,"""1350513475"""
16272955,"""16272955"""
931265113453146112,"""931265113453146112"""
48273403,"""48273403"""
1941852506,"""1941852506"""
2655144752,"""2655144752"""
1140686029332111360,"""1140686029332111360"""
99859136,"""99859136"""
1137108849578663936,"""1137108849578663936"""
1139990834340909056,"""1139990834340909056"""
2848941580,"""2848941580"""
2992517678,"""2992517678"""
292600949,"""292600949"""
931608154579726336,"""931608154579726336"""
27585957,"""27585957"""
1131287323252068352,"""1131287323252068352"""
881530009059553283,"""881530009059553283"""
1544602477,"""1544602477"""
17662507,"""17662507"""
438817686,"""438817686"""
1111838793655599105,"""1111838793655599105"""
1109051290477314049,"""1109051290477314049"""
1049109784387964928,"""1049109784387964928"""
1109216662127935488,"""1109216662127935488"""
788401346672205824,"""788401346672205824"""
1125613290674114562,"""1125613290674114562"""
1022312983828021248,"""1022312983828021248"""
1073954987443671041,"""1073954987443671041"""
2399980934,"""2399980934"""
779368915625316352,"""779368915625316352"""
1125680871019823104,"""1125680871019823104"""
333483914,"""333483914"""
1127515882375340032,"""1127515882375340032"""
1127402994247655425,"""1127402994247655425"""
1127398230914781188,"""1127398230914781188"""
1032700763540086784,"""1032700763540086784"""
