user_id,user_id_str
1234534237065351168,"""1234534237065351168"""
341061634,"""341061634"""
974950939584028672,"""974950939584028672"""
3253515644,"""3253515644"""
1240746738589155330,"""1240746738589155330"""
1273553156895629312,"""1273553156895629312"""
468563138,"""468563138"""
985443042906853376,"""985443042906853376"""
480184238,"""480184238"""
301141697,"""301141697"""
847081734692855808,"""847081734692855808"""
120136323,"""120136323"""
1512034448,"""1512034448"""
91549253,"""91549253"""
939797023074799616,"""939797023074799616"""
4387103835,"""4387103835"""
3195696194,"""3195696194"""
939570490590617601,"""939570490590617601"""
935427541027889152,"""935427541027889152"""
874943193627992065,"""874943193627992065"""
33923443,"""33923443"""
782604620631711744,"""782604620631711744"""
2485945218,"""2485945218"""
2363530519,"""2363530519"""
237095600,"""237095600"""
2355518143,"""2355518143"""
1000556569,"""1000556569"""
744150240136044544,"""744150240136044544"""
2188106156,"""2188106156"""
1967545730,"""1967545730"""
3209073718,"""3209073718"""
3306487620,"""3306487620"""
4796957003,"""4796957003"""
2342615754,"""2342615754"""
3221888845,"""3221888845"""
2715875329,"""2715875329"""
701594052710367232,"""701594052710367232"""
3367753655,"""3367753655"""
4720994434,"""4720994434"""
26188018,"""26188018"""
1969072837,"""1969072837"""
3322694247,"""3322694247"""
3688525276,"""3688525276"""
448735448,"""448735448"""
487308755,"""487308755"""
1350647971,"""1350647971"""
3363791841,"""3363791841"""
3224525759,"""3224525759"""
1010824356,"""1010824356"""
3222081858,"""3222081858"""
2963560893,"""2963560893"""
822179964,"""822179964"""
2166638574,"""2166638574"""
3053746167,"""3053746167"""
2291963994,"""2291963994"""
2491926571,"""2491926571"""
1398044822,"""1398044822"""
330096205,"""330096205"""
825866030,"""825866030"""
2564062868,"""2564062868"""
2349185352,"""2349185352"""
433700374,"""433700374"""
227054571,"""227054571"""
2416702724,"""2416702724"""
2289437437,"""2289437437"""
36573533,"""36573533"""
2233744783,"""2233744783"""
977697276,"""977697276"""
284361886,"""284361886"""
19873288,"""19873288"""
1724911256,"""1724911256"""
59950092,"""59950092"""
350764461,"""350764461"""
738184620,"""738184620"""
1619496067,"""1619496067"""
245905812,"""245905812"""
401759950,"""401759950"""
309157114,"""309157114"""
1668783056,"""1668783056"""
1553711737,"""1553711737"""
460620382,"""460620382"""
1453203505,"""1453203505"""
1329112051,"""1329112051"""
374875062,"""374875062"""
25962881,"""25962881"""
67941450,"""67941450"""
1267887560,"""1267887560"""
27089451,"""27089451"""
467909899,"""467909899"""
1251229454,"""1251229454"""
419884838,"""419884838"""
18700699,"""18700699"""
168404134,"""168404134"""
942634890,"""942634890"""
1210293973,"""1210293973"""
75623441,"""75623441"""
48780214,"""48780214"""
408774929,"""408774929"""
61601669,"""61601669"""
1148892858,"""1148892858"""
81988614,"""81988614"""
1115294557,"""1115294557"""
50542872,"""50542872"""
1047378684,"""1047378684"""
1048873200,"""1048873200"""
251198839,"""251198839"""
1019549383,"""1019549383"""
