user_id,user_id_str
970903173102649345,"""970903173102649345"""
1094845090026016769,"""1094845090026016769"""
1252684470160949248,"""1252684470160949248"""
1259269158245666818,"""1259269158245666818"""
83396543,"""83396543"""
19405556,"""19405556"""
263359642,"""263359642"""
913417298240786434,"""913417298240786434"""
242849183,"""242849183"""
1262978138683969537,"""1262978138683969537"""
875778663723274241,"""875778663723274241"""
2556766877,"""2556766877"""
2797085215,"""2797085215"""
1118150617304670215,"""1118150617304670215"""
17910770,"""17910770"""
1101194630257917952,"""1101194630257917952"""
1235707883678916608,"""1235707883678916608"""
104223902,"""104223902"""
1241479922578685952,"""1241479922578685952"""
21577894,"""21577894"""
1208321642117517312,"""1208321642117517312"""
963184046,"""963184046"""
17877257,"""17877257"""
14837517,"""14837517"""
3251534919,"""3251534919"""
16023128,"""16023128"""
1163470609579483136,"""1163470609579483136"""
7215922,"""7215922"""
607595463,"""607595463"""
270658915,"""270658915"""
1116934379924672512,"""1116934379924672512"""
1061113260601032704,"""1061113260601032704"""
1112201594416717825,"""1112201594416717825"""
956317928974004224,"""956317928974004224"""
1096490227516862464,"""1096490227516862464"""
59708532,"""59708532"""
780455585221316608,"""780455585221316608"""
7879202,"""7879202"""
259649840,"""259649840"""
154311445,"""154311445"""
1063404276838486016,"""1063404276838486016"""
733735991190622208,"""733735991190622208"""
776320042661281792,"""776320042661281792"""
736908823198375936,"""736908823198375936"""
830032180957106177,"""830032180957106177"""
4321880901,"""4321880901"""
1169221886728785921,"""1169221886728785921"""
14628391,"""14628391"""
70754687,"""70754687"""
409,"""409"""
2257089540,"""2257089540"""
956419296,"""956419296"""
334104007,"""334104007"""
62644597,"""62644597"""
76638671,"""76638671"""
1116166397254455296,"""1116166397254455296"""
86481608,"""86481608"""
2947119978,"""2947119978"""
16639706,"""16639706"""
953803238259781633,"""953803238259781633"""
23169735,"""23169735"""
20574184,"""20574184"""
250007178,"""250007178"""
215369273,"""215369273"""
1123725326817873920,"""1123725326817873920"""
851156858006097924,"""851156858006097924"""
847996322,"""847996322"""
3269706379,"""3269706379"""
442509125,"""442509125"""
14718378,"""14718378"""
4623807889,"""4623807889"""
431098602,"""431098602"""
1109062823060004865,"""1109062823060004865"""
152296016,"""152296016"""
746445728587755520,"""746445728587755520"""
1097194913664446464,"""1097194913664446464"""
907442081374781441,"""907442081374781441"""
1109128256337395714,"""1109128256337395714"""
1102519827887841280,"""1102519827887841280"""
745701779505983488,"""745701779505983488"""
257984395,"""257984395"""
1061072253184565249,"""1061072253184565249"""
193418595,"""193418595"""
16273426,"""16273426"""
1025804367495143424,"""1025804367495143424"""
325613581,"""325613581"""
44974922,"""44974922"""
16441295,"""16441295"""
18705133,"""18705133"""
2319791143,"""2319791143"""
53814397,"""53814397"""
2345196292,"""2345196292"""
4468079113,"""4468079113"""
72059421,"""72059421"""
836476924448894977,"""836476924448894977"""
93256503,"""93256503"""
29227212,"""29227212"""
839312165303615488,"""839312165303615488"""
425581221,"""425581221"""
14245420,"""14245420"""
1309555004,"""1309555004"""
846679215986528257,"""846679215986528257"""
2997672727,"""2997672727"""
752238717431984128,"""752238717431984128"""
4339754898,"""4339754898"""
306924444,"""306924444"""
820286202913787908,"""820286202913787908"""
933163200324935680,"""933163200324935680"""
42913869,"""42913869"""
425389909,"""425389909"""
1006075222154342400,"""1006075222154342400"""
1087805629,"""1087805629"""
1110245605,"""1110245605"""
758483354564059136,"""758483354564059136"""
18822263,"""18822263"""
2336049332,"""2336049332"""
947501645654523904,"""947501645654523904"""
798171887796748289,"""798171887796748289"""
225932226,"""225932226"""
773922808950824960,"""773922808950824960"""
1862189580,"""1862189580"""
788837119988867072,"""788837119988867072"""
756480882882519041,"""756480882882519041"""
773877199019597824,"""773877199019597824"""
946012187298017280,"""946012187298017280"""
951863219773104128,"""951863219773104128"""
40946964,"""40946964"""
17656957,"""17656957"""
928340627598688256,"""928340627598688256"""
276605047,"""276605047"""
3759650003,"""3759650003"""
734480881780445186,"""734480881780445186"""
1463949078,"""1463949078"""
860637588494966784,"""860637588494966784"""
887764486681239552,"""887764486681239552"""
780415991088111617,"""780415991088111617"""
776789623,"""776789623"""
17071732,"""17071732"""
853229287670984704,"""853229287670984704"""
67031359,"""67031359"""
886832464320122880,"""886832464320122880"""
834110789816578048,"""834110789816578048"""
15574680,"""15574680"""
836624126609510401,"""836624126609510401"""
1201261,"""1201261"""
851699301226995712,"""851699301226995712"""
3298129048,"""3298129048"""
821050552700137472,"""821050552700137472"""
718534651451547650,"""718534651451547650"""
12275622,"""12275622"""
831549878841012224,"""831549878841012224"""
778037969999400960,"""778037969999400960"""
788771241071181824,"""788771241071181824"""
732589394822074368,"""732589394822074368"""
96933071,"""96933071"""
802235247886794752,"""802235247886794752"""
3656025581,"""3656025581"""
1420094384,"""1420094384"""
2177037319,"""2177037319"""
782720663261884416,"""782720663261884416"""
431454129,"""431454129"""
586164386,"""586164386"""
82206964,"""82206964"""
2601185467,"""2601185467"""
176073554,"""176073554"""
3236957949,"""3236957949"""
2508297138,"""2508297138"""
785474332562710528,"""785474332562710528"""
2548753596,"""2548753596"""
3329272955,"""3329272955"""
4852131345,"""4852131345"""
723384126070362113,"""723384126070362113"""
773120478319869952,"""773120478319869952"""
105153020,"""105153020"""
2591026160,"""2591026160"""
2754973009,"""2754973009"""
2562987949,"""2562987949"""
1183853520,"""1183853520"""
25337146,"""25337146"""
705022970281005059,"""705022970281005059"""
776154181925208064,"""776154181925208064"""
2932128699,"""2932128699"""
2670391927,"""2670391927"""
770085532177170432,"""770085532177170432"""
744333604965203968,"""744333604965203968"""
57424444,"""57424444"""
762903164022435840,"""762903164022435840"""
34398925,"""34398925"""
19209129,"""19209129"""
4264719154,"""4264719154"""
231861928,"""231861928"""
2333934739,"""2333934739"""
1708933752,"""1708933752"""
766074807867830272,"""766074807867830272"""
1230468361,"""1230468361"""
16778110,"""16778110"""
183034995,"""183034995"""
596500863,"""596500863"""
25388972,"""25388972"""
4586719452,"""4586719452"""
