user_id,user_id_str
932488010075197440,"""932488010075197440"""
65108636,"""65108636"""
195468024,"""195468024"""
2255463061,"""2255463061"""
141278626,"""141278626"""
625980798,"""625980798"""
1002731527468445697,"""1002731527468445697"""
220568494,"""220568494"""
1029088850331746308,"""1029088850331746308"""
315435023,"""315435023"""
1093142775183269888,"""1093142775183269888"""
113106360,"""113106360"""
22461067,"""22461067"""
133786294,"""133786294"""
9639582,"""9639582"""
750616585,"""750616585"""
898560017783287808,"""898560017783287808"""
898229661846601728,"""898229661846601728"""
106480764,"""106480764"""
884131130986946560,"""884131130986946560"""
2407169557,"""2407169557"""
3389765687,"""3389765687"""
3090191951,"""3090191951"""
851447201842769922,"""851447201842769922"""
846819068371980288,"""846819068371980288"""
801163873676066816,"""801163873676066816"""
1127953452,"""1127953452"""
770661225327833088,"""770661225327833088"""
1420998494,"""1420998494"""
362904951,"""362904951"""
87358073,"""87358073"""
296760345,"""296760345"""
131692350,"""131692350"""
4191957137,"""4191957137"""
4156512441,"""4156512441"""
4013297441,"""4013297441"""
3220781179,"""3220781179"""
230326098,"""230326098"""
3787479617,"""3787479617"""
3863312135,"""3863312135"""
3442947973,"""3442947973"""
3435559133,"""3435559133"""
345029514,"""345029514"""
3373415447,"""3373415447"""
1694378834,"""1694378834"""
2782900305,"""2782900305"""
302205091,"""302205091"""
286485055,"""286485055"""
2766040606,"""2766040606"""
322252579,"""322252579"""
1335928724,"""1335928724"""
269879040,"""269879040"""
2493244958,"""2493244958"""
2464950692,"""2464950692"""
107792887,"""107792887"""
2303856493,"""2303856493"""
219566814,"""219566814"""
1684404655,"""1684404655"""
1005350809,"""1005350809"""
145414084,"""145414084"""
2326804825,"""2326804825"""
2242863187,"""2242863187"""
367321995,"""367321995"""
1389527071,"""1389527071"""
70250984,"""70250984"""
27459981,"""27459981"""
268629322,"""268629322"""
379863739,"""379863739"""
76057269,"""76057269"""
276761365,"""276761365"""
252602117,"""252602117"""
251814921,"""251814921"""
1658835066,"""1658835066"""
138261300,"""138261300"""
1244972821,"""1244972821"""
944613864,"""944613864"""
1242052561,"""1242052561"""
873972258,"""873972258"""
112440169,"""112440169"""
210647598,"""210647598"""
130572920,"""130572920"""
612611244,"""612611244"""
90889069,"""90889069"""
199930946,"""199930946"""
103466172,"""103466172"""
114483081,"""114483081"""
1362180818,"""1362180818"""
733732356,"""733732356"""
216932479,"""216932479"""
179592606,"""179592606"""
1136872393,"""1136872393"""
446131863,"""446131863"""
1263224149,"""1263224149"""
868974374,"""868974374"""
994130749,"""994130749"""
1038607700,"""1038607700"""
725254476,"""725254476"""
188949859,"""188949859"""
1051292228,"""1051292228"""
607663081,"""607663081"""
338060951,"""338060951"""
153929922,"""153929922"""
964371510,"""964371510"""
972416431,"""972416431"""
902488422,"""902488422"""
588806754,"""588806754"""
177825173,"""177825173"""
429115693,"""429115693"""
120982239,"""120982239"""
48871059,"""48871059"""
77577578,"""77577578"""
86061935,"""86061935"""
359771474,"""359771474"""
258453787,"""258453787"""
392168226,"""392168226"""
275569927,"""275569927"""
526984321,"""526984321"""
154682895,"""154682895"""
102579692,"""102579692"""
63813063,"""63813063"""
180207071,"""180207071"""
380164453,"""380164453"""
25890610,"""25890610"""
634865592,"""634865592"""
581030373,"""581030373"""
155771425,"""155771425"""
231171703,"""231171703"""
582832630,"""582832630"""
468470685,"""468470685"""
99983435,"""99983435"""
478136472,"""478136472"""
574722570,"""574722570"""
67403593,"""67403593"""
195620865,"""195620865"""
90416682,"""90416682"""
63624758,"""63624758"""
122423704,"""122423704"""
20994000,"""20994000"""
485875078,"""485875078"""
589310916,"""589310916"""
54354537,"""54354537"""
463424344,"""463424344"""
75078310,"""75078310"""
496028667,"""496028667"""
566972727,"""566972727"""
488512403,"""488512403"""
432388939,"""432388939"""
563408942,"""563408942"""
522448050,"""522448050"""
136779431,"""136779431"""
160336953,"""160336953"""
493409803,"""493409803"""
549776102,"""549776102"""
164498964,"""164498964"""
165672181,"""165672181"""
502422093,"""502422093"""
513879714,"""513879714"""
297507684,"""297507684"""
163594530,"""163594530"""
510106376,"""510106376"""
198313838,"""198313838"""
80513961,"""80513961"""
57496311,"""57496311"""
151545652,"""151545652"""
458848373,"""458848373"""
70662101,"""70662101"""
460736543,"""460736543"""
401774012,"""401774012"""
244368808,"""244368808"""
48842504,"""48842504"""
233776961,"""233776961"""
449241265,"""449241265"""
415002067,"""415002067"""
428307187,"""428307187"""
422748388,"""422748388"""
402720100,"""402720100"""
318909717,"""318909717"""
135743193,"""135743193"""
67412867,"""67412867"""
392891015,"""392891015"""
88219132,"""88219132"""
80195310,"""80195310"""
387193087,"""387193087"""
140964063,"""140964063"""
337202039,"""337202039"""
295901995,"""295901995"""
370917753,"""370917753"""
95475857,"""95475857"""
375287192,"""375287192"""
331465080,"""331465080"""
90954862,"""90954862"""
140291790,"""140291790"""
53995676,"""53995676"""
91944720,"""91944720"""
64257472,"""64257472"""
332959086,"""332959086"""
226276008,"""226276008"""
360134998,"""360134998"""
213908368,"""213908368"""
358483892,"""358483892"""
314803991,"""314803991"""
305099690,"""305099690"""
139799268,"""139799268"""
347413478,"""347413478"""
139140491,"""139140491"""
134849998,"""134849998"""
286524166,"""286524166"""
60417583,"""60417583"""
279312184,"""279312184"""
140972262,"""140972262"""
214228915,"""214228915"""
188137094,"""188137094"""
309981924,"""309981924"""
